rating,review
good,Walmart  es una empresa con oportunidades de crecimiento en los puestos.
good,Good place to work. Easy to get alone with other employees. Very understanding with family obligations. But working in the garage at such low pay makes it not worth it.
good,"Working in the produce department, stocking, assisting customers with locating merchandise.  Cleaning Spills, assisting other areas in the store where it was needed."
good,"More often than not we already knew what we were doing on Maintenance when we came in so it was just a get up and go after the meeting. you'd make sure to do the undersweep before first break, after first break the customers would be out of the store and we'd go about the task we were assigned until the end of the night. If we finished our task we would usually check in with everyone else to see if they needed help getting things done and if they did then we'd work with them to get it all done before the last hour when the store opens. during the last hour we would do safety sweeps and make sure the store is in good order before clocking out on time."
good,"It was my first job in Canada so I got the chance to learn and practise my English . Also, it help me to build my confidence. I would love to be able to work again at Walmart."
good,"My shift was set to 1-10 five days a week. I would go straight to the back room and set up pallets with a team of 6-9 people. Unloading trucks was the next thing we would all do as a team . After trucks are done everyone is sent to a zone to stock the live freight. Best part of the job was the bond I had with the team, we really did become a family in that backroom. The hardest part of the job was getting all the managers demands done on top of getting our own work done . Great workplace for a social person like me just poor management."
good,"physically demanding, high energy job; inventory, merchandising, stocking,  daily meet; cross training to assist other depts; vendor relation building"
good,It’s a great job for starting off. If you could move up in the store I say go for it. You meet people new friends. Once you get there your job title basically doesn’t mean anything because you’ll most likely be everywhere.
good,"good place to start working until you can move forward with search"
good,Nice place to work for if you can keep up with the fast pace of the job.  The breaks seemed short considering you were on your feet for 8 hrs.  The company expected you to bag dog food with groceries or automotive oil with groceries.  It didn't matter as long as it got bagged and it had to be bagged within a certain amount of time.
good,Ok place to work for but work many hours good for someone who doesn’t have kids.. they have good benefits.. some mangement don’t follow sams respect for the individual
good,Managers helped as much as they could to help employees understand on which job they were doing. I learned how to zone and clean an area. The hardest part of the job was making sure employees are kept quiet.
good,A very friendly workplace most enjoyable part is the people. Management poor though they don't train properly job not hard at all very simple unload truck stock freight. Pay is ok but could be better
good,The job is a job and it's not for everyone. It's fast paced and customers can be a bit ignorant towards workers. Also it's hard to keep up with tasks because not everyone is working with you to finish those tasks. People slack off or don't even do their jobs.
good,"No me gustaba la forma como nos trataba la maestra, era siempre pura grosería y cosas, pero lo demás bien"
good,"Nothing much to say here things can be difficult here, as in the people I work with and by customers themselves. People can be annoying or mean which makes my job harder and annoying to do at times."
good,"Work schedules are flexible and could change every week. I receive an hourly pay rate with a 1 hour scheduled lunch. Company strives to have superior customer service, which is our main goal."
good,"Managers were not always there when needed, "
good,Management does not allow you to complete one task before giving instructions on new tasks. Associates are constantly being pulled to do other jobs outside of their job description.
good,I have worked for Walmart for over 10 years and I really have learned to love working for this company. This company has taught me a lot about myself and gave me opportunity to grow. I am now a certified Pharmacy Technician where I make decent money and have good benefits.
good,I would stay at Walmart if my coworkers weren’t rude to me as much as they are. Some of the managers are also kind of rude. The manager I work under now is awesome. It has good pay and really flexible house. They also work with school schedules!
good,the only really good thing is the pay everything else is stressful its not all bad they give you nice breaks but there management was not great and they played me out of a lot of bonuses.
good,Walmart has its benefits some benefits are paid time off. paid time off is great. Walmart also have a goid benefits dental health and etc. They also provide 41k which is good for a career at the job.
good,Walmart is a fine place to work.  My only complaint was working as a CSM on Friday nights with cashiers that were not old enough to sell alcohol.  I would have to run from one register to the next all night long and customers were not happy.
good,I really enjoyed my experience at Walmart . My only complaint would be that i had no idea i was just a seasonal worker until they told me my assignment had ended
good,La ventaja de trabajar en Walmart es que siempre estas ocupado y el tiempo de trabajo se pasa muy rapido. Es un buen empleo para comenzar pero no para toda la vida.
good,"Most of the Managers at the Walmart that I worked at were all buddies with each other so if you complained about a manager for harassment, they ignored your comment almost completely. The coworkers I had kept the place fun and inviting. The hardest part of my job as a cake decorator was that I had three different managers telling me three different things, like they were never on the some topic. Along with that, before I quit, they hired this untrained cake decorator for me to train and she was absolutely irritable, she never did anything by the book and brought in many complaints. So that showed me that they were too desperate to hire someone for the job, that they didn't care much for qualifications."
good,the work there was very hard at times especially around the holidays. the managers would take advantage of your work ethic and make you so more work to help pick up slack from slow workers.
good,"A typical day at work was to always run back in forth to different registers to help with a question or deal with a customer. I've learned to always make sure you always help or customers. The hardest part of the job was the managers. Every time we were backed up on registers, the managers never came to help like they were supposed to. My biggest important part of my job was team work."
good,"It's a good crew to work with and the job is Fast paced but still expected to do your best work. You meet alot of diffrent people and do diffrent jobs, so you always are worling and that makes the time go quick."
good,"The workplace culture is stressful and multicultural.  The most enjoyable part of the job is learning skills."
good,I would rate Walmart 4 stars and also say it is a good career to try to advance your job into different areas of store. The environment is kind of relaxing at times but little hectic when heavy crowd comes in and at times some of customers can make your day or night easier for the employees
good,"Learned a lot from my co-workers, had the support of many of them for being a female in the automotive field. Management needs to collaborate better but for the most part things do go pretty smoothly"
good,"Working for Walmart was definitely a wonderful experience. I would say there were a few bumps in the road, as there are with any large corporation. I enjoyed working with my fellow associates and made several lasting friendships."
good,"Pretty decent place to work, you get a good amount of hours and get paid very well, and you can make some good friends at work. Its pretty chaotic, but in a relaxed way. Stress isn't much at all compared to a lot of jobs out their, and everything is pretty straightforward so you don't have to worry about things getting to complicated."
good,Stood door greeted people coming in telling them Welcome to Walmart I loved that part and when they left I would tell them to have a blessed day everything
good,"I worked as a cashier. The job was pretty basic, ring out customers while being courteous and working at a good pace. Straighten your surrounding areas in your downtime. When it isn't busy the day will drag though."
good,Good job just need to make hours more available for people who want to work management was great 9/10 but could always back you up if you had a problem with something
good,"The days are pretty long depending on how many tasks you're assigned. It requires a lot of team work and physical effort. The majority of the employees are friendly. But there are some employees that enjoy gossip, slack, and use foul language. Also some members of management are rude and have a over all bad attitude. Employees are not required special training when it comes to departments, therefore we can't answer all customers questions and concerns in regards of specific items. Sometimes the task are too much to handle, specially when there's not much employees. But overall you get good break time periods and lunch. The pay is also considerable."
good,"It’s a level entry job. You will constantly be on your feet, so expect to work hard. Absolutely great for experience as you can be cross trained anywhere though it may take time. You do not always need to wait six months and apply. Good communication and teamwork is very important in a fast paced environment. You may have your odd hours and may have a week that consists of closing shifts depending on where they really need you. If you do your best to help out your team and what is required of you, you will make many people happy. Just do your best, admit when you’ve messed up somewhere, and try to learn from it. Cheers!"
good,Walmart is a staple for everyday life it has everything it has its moments that you want to pull your hair out but some of the people you work with make it bareable. It is like they are your second family
good,"Start out pay is $11.00 an hour. It’s fast paced depending on where you are in the store. Some what strict rules. Overall not a bad place to work. Raises that they give out are based on a percentage 0%, 2%, 4%. They only really give out 2% raises."
good,"Aprendi a valorar lo que nuestros padres te dan, por que hay gente que no tiene estudios y suele tener mejor puesto y tu que estas preparado te tratan como un cero"
good,"Foi a primeira empresa em que trabalhei, foi muito importante na minha vida profissional, tinhas profissionais muito bons."
good,. I had a great experience working for Walmart. It a experience of a life time recommend anyone to give Walmart a chance to advance in life. Walmart teach you how to be a leader. You learn to work around different types of people.
good,Productive and fast paced workplace. The typical day changes everyday. You can do returns all day or work on a special project. Some weeks are the same while others are vastly different.
good,you can take all day to do something or 5 minutes and nobody would ever know the difference. training wasn't great but i'm pretty intelligent so i got by
good,I was able to get along with most of management. I was not able to advance into in a management position no matter how many times I had applied for the positions.
good,"I enjoyed working, my co-workers were very nice and I looked forward to being there.  Most customers were friendly and I was able to answer any questions for them.  I had a review annually of my performance. I was able to learn the expected duties and progressed very quickly to learn new tasks."
good,A day at Walmart is  typical. One minute it is fast and the next it is slow. Most days it is steady. Everybody tries to help one another if time permits. It is a learning experience everyday. Enjoyable
good,"Rather not get into a full review at this point in time, as I am still working there.  I enjoy my job, I push carts, help customers with loading their vehicles, and enjoy engaging with the staff."
good,"Good place to work love the culture and what the company stands for in a whole, but I Feel the Culture gets lost in the chaos of the many managers involved."
good,"Wal-mart is a good company to work for, However, the associates are very negative about anything management would say or do. I really felt that the management personnel tried extremelu hard to meet everryone's request. Personally, I am a verry optimistic person and feel that as an employee I am being paid to do the job that management request of me. Overall, it is a good company to work for."
good,"My manager was amazing, I pushed hard even through the cold to gather all the carts, had to clean the washroom as well, and the pay was the only reason I left."
good,"The co-workers usually are all very nice and welcoming. I’ve gotten along with most of them."
good,"Walmart is a great, consistently changing company. Very fast paced. Valuable work etiquette was gained while working here. The hardest part is not getting sucked into the drama in the workplace AND keeping calm when you have a angry customer."
good,"Greet the customers,  ensure the customers receive the upmost professional/ productive environment they could receive.  Things I've learned working at Walmart was patients, neatness, and timely order."
good,Great place to work minus personal experiences of a hostile environmental. Miscommunication was a big issue. Although overriding the schedule for adjustments is allowed management disagrees within departments on what an appropriate override would be.
good,"I would come into work and clock in. I then reported to my supervisor to see where I was assigned to work for the day. A lot of times where I was assigned would not be where I would remain, but that was ok I enjoyed doing different assignments. That meant I would learn even more about the company and be more efficient. The most enjoyable part of my job was making customers smile and feel like people/family."
good,"every job has its pros and cons. this job is like any other. there are things i love, mostly my coworkers and things i bare, the management team. we make through another year of retail holidays and hope for the best."
good,"Overall Walmart is a good place to work. They support teamwork and encourage interaction between their associates. they are just starting to give a quarterly time frame for full time, which will help maintain a better balance between home an work, and to ensure set schedules."
good,"La cultura laboral de Walmart es muy rica en cuanto a superación y capacitación de los asociados, a nivel gerencial esta puede perderse un poco dado al nivel de responsabilidad."
good,"I loved the job itself and some of the people that I worked with. There was always things to do, but management had obvious favorites and treated those people differently. Those who weren’t at the top of the pole would sometimes be put down or complaints against other associates would be ignored."
good,"i really enjoyed using my stocking shifts at walmart as my personal gym. plenty of heavy lifting and cardio to get a great workout in. the pay is reasonable. coworkers are generally a mixed bag, but if you are a self starter and dont mind picking up the slack, that isnt a problem."
good,"Managers too quick to coach, and no positive reinforcement for a job  well done. No choice of days off. Too much multitasking.  Hour lunch was way more than I needed"
good,"i was hired as a lube tech, in three years i became shop foreman. this was the longest job i ever had and if they would've been on time with raises and advancement i may not have resigned."
good,I enjoyed going to work the management and team was awesome to be around made work fun . Just wish I had more time to advance more loved being in that place in north Kansas city mo .on boardwalk ave beat walmart ever.
good,"I have worked at a few other corporate retailers, and Walmart has been the best of my own experience. However, the major thing I feel is lacking is the leadership training. There is very in-depth training on policies and procedures, but very little training about effectively leading and mentoring with integrity. Lots of focus on negative reinforcements and very little positive reinforcements, within the culture of the company."
good,"If you're completely open with your availability and don't have anything tying you down, Walmart is the place for you.  If you work hard, you can advance quickly.  If you have a family and are limited on what hours/days you can work, forget it.  While you can put in for what you are available for, you won't be guaranteed  any hours.  Contrary to what the ""haters"" want you to believe, Walmart does provide good benefits."
good,"There is a lot of favoritism at Walmart. The managers have their favorites and they don't mind letting you know it. After being there for like six months you get to pick your availability, but management wants you to work during the times you are unavailable. Then if you don't work they count it against you and then you are fired. Even if you have a doctor's note, Walmart does not honor the doctors note. I think this is a policy that needs to be changed a little because life happens outside of Walmart. Walmart would be a better place to work but there should be no favoritism and honor people's health reasons for not being at work."
good,Gaurnteed check every two weeks. For sure hours and some good people. If you having a bad everyone will have a bad day. Just a easy place to go to work and go home.
good,"Sales associates also answer customer questions about policies, services, and products. Help customers find the products they are looking for also serves as a typical, daily responsibility of sales."
good,"I recommend this place to people for work,good opportunity for get customer service experience. You can improve your communication skills because working with other people."
good,Fun to work as team. Learned a lot of experiences from my co workers and managers. Hardest part of the job is when the 2-3 truck comes at the same time. Most enjoyable part is to create new friends and have a good relationship with customers.
good,"For those who tough it out in Walmart, I am sure they feel quite happy that they have.  I, however, found a different situation far more dismaying.  There are those folks who find their happiness where they will."
good,I loved this job! Gives great benefits. Pay was great. Every job has problems but they try their best to solve them. I would return to this in a heartbeat!
good,"The work itself is fulfilling and straight forward. Whatever your position, you can expect thorough computerized training and management is usually available for any concerns. "
good,I had friends that worked there with so I get a lot done and i got to meet a lot of new people! Stocking shelves is easy. It was a little fast paced but it was up to you if you wanted to work fast.
good,"I learned a lot from my three years at Walmart. retail is a seemingly easy but in depth at times and any job dealing with the public can get pretty stressful but at Walmart i learned how to be patient, professional and kind to the public and help them with every issue they may have."
good,"empresa dinâmica, ofertou muitos conhecimentos, com cultura e benefícios bons."
good,It’s a great workplace but obviously wasn’t the right work environment for me. I was always harassed by other employees because they didn’t like me. So I ended up leaving.
good,"I recommend trying to work in the Photo or electronics department. It's pretty chill. If you decide to be a cashier, it gets super busy. Just be brave little one and don't let the customers break your spirit."
good,"do you wanna sweat, because you will anyway. Its an ok job if you dont mind the heat or cold as they only have fans and some lame heaters but from where im at its a decent job, just not one id hold onto forever"
good,"La mejor escuela en cuanto a retail por el volumen y el tipo de mercancía que trabajan, sin embargo crecer dentro de la compañía no es por méritos laborales y /o intelectuales sino por influencias."
good,"Good people, great experience. Plenty of adhoc requests during the day. The atmosphere has changed over the past couple of years, with all the layoffs, good people are afraid of losing their job. Other than that, the culture is great, there are a lot of very smart people working to make sure Walmart succeeds."
good,If you are young and looking for your first job Walmart is somewhere  you should look. They will train you to do whatever job you choose and you will learn how to do more than one thing.
good,Its a business it was ok I would go back if they had openings. I loved the pharmacist. I really loved the customer . When I worked their I got the most flu shots for the month.
good,It was amazing it also was my first job i learned a lot working their and had the opportunity to work with just amazing people. When i worked their i learned how ro do almost every job there.
good,"they hire at 11 dollars an hour and pay an incentive for overnight hours, sometimes you will run into overtime hours which are paid at time and a half."
good,"Fast paced, customer oriented,  got along great with everyone and customers. To control you thoughts and not expose them to customers  to stay focused on goodcustomer service."
good,Pretty nice job if you enjoy working with the public. Typical shift I would clock in do some training on the computer and then go find out what register I was on and take care of customers.
good,"Working at Wal Mart was also a great experience for me working at both locations in Wilmington,NC(Monkey Junction) and Southport,NC(seasonal) was a great learning experience working with people."
good,"i loved wotking at walmart, fun people to work with very fast paced, i started out as a stocker at night, we would go to the back and pull out pallets with all the products on them and go to our areas, and put all the stuff on the shelves in right order, it was hard , had to lift some heavy things,but all in all i liked it"
good,"The work is easy to understand"
good,"It was a fun work experience. I made some great friends and there weren’t too many stressful days. Sometimes the customers will push your buttons, but most are super sweet"
good,"I do not wish to write a review for this company due to the meaningless seperation that was performed.   It is insane to see that a company can eliminate a bunch of loyal , long term people from their positions only to turn around and hire new ones at a different name for the position. (developmental co mgr)"
good,I am cross trained in multiple departments.  Management utilizes my skills everywhere but I do not get compensated for that work.  I have no problem working where ever they need me but you can't have me do a management position on the minimum pay I am receiving.
good,"I liked working there for a long time, it wasn't very hard work either. I loved the people that I worked with most of all. It just didn't pay very well for me."
good,Overall it was a good job. You get rude customers at times but you can get that anywhere you work. The hardest part of the job would probably have to have been when there are a lot of customers in the store and the lines are crazy long and they have basketfuls. It sometimes can be intimidating and puts you under pressure to go faster.
good,según la cultura de la empresa todos están obligados a llevar un dialogo amable
good,"assembly mostly bicycles and furniture. help with hardware sales, stock and mix paint. help in other departments such as, toys, seasonal, home office and chemicals. stock and bin incoming product. help with returns."
good,Depending on what department you are in is how your day will go. It is fasted paced. you have to deal with customers. You get to talk to people all day.
good,Deli was a easy to learn job always busy n waiting on customers was stressful at times depending on who u worked with training was easy Id recommend Walmart definitely for a job n pays very good
good,"worked overnight at walmart. the best part about that was you could get your work on the floor without the steady stream of customers. at that time the management was pretty good. learned a bit about customer service. the pay was not at all a cost of living wage and also, you couldn't afford the health insurance."
good,"We always had a typical eight hour work day. The managers were good people who taught you what you need to know and help you out when you need it so that the job can be done correctly. The Over night shift is very busy. The hardest part about the overnight shift is the time limits you have to get things done before the store opens up again, but because it is  the overnight shift it is a little bit easier getting things done because you rarely get customers because the store will be closed. The best part was having a great team to work with."
good,Walmart isn’t like it was back in the day. They are straying away from their core values & what the company was built upon. Back when their company founder was still alive.
good,"I listed my available days and times when I started. I made adjustments when needed. However, the management would always schedule me for days and/or times when I was not available to work and then held it against me when I couldn't be there."
good,"walmart was a fairly good place to work. most of the customers were nice, most of the bosses were nice, the work i did was hard but never boring.on most days u would go to the floor and see what items were needed then go to the stockroom get the items take them out and put them on the shelves.the hardest part of the job was lifting heavy items like chicken and brisket, and the cold, its very cold in that dept. the part i liked the most about working there was the feeling of getting all the stuff out so the customers have a choice of items to get. the bosses were pretty good you always have 1 or 2 that needs to practice on their people skills at times. i learned to do the very best you can in any job."
good,"work your entire schedule, don't call in sick a lot, you will all get along great."
good,I worked there  for almost 3 years very good worked almost never called off  of work .  didn't  get any decent  job promotion at all. I did my best to help coordinate with team efforts and goals within the company still didn't help my over all situation.
good,"The pay can be better with more hours. Benefits are great, managment is usually good, There is also drama but you get that anywhere. It was a pretty easy job."
good,"The most enjoyable part is meeting customers that come in every week. They remember a friendly face and that what makes a great community. A typical day is to understand the scheduling, work on audits, have short concise chatter on the walkie for any additional information about certain tasks,keep customers happy and open and close registers."
good,Walmart store 3627 was a job that IU liked. My immediate department manager was a wonderful person (senaca). He provided a stress free environment. The upper managment was a bit standoffish and not personable.
good,"Worked in grocery online order."
good,"I work in the ecommerce part of Walmart (online grocery and site to store) which I feel is the best department in the store. The hours of operation are great, along with the staffing."
good,"Walmart a good company, there was a few hickups thats changes a employees perspective on Walmart. Walmart likes to have employees do more work then what they are really paid for."
good,"Wal-mart is a high stress but fun, fast paced place to work. I loved my time spent there and there is ample opportunity to move up in the company! They have a position in the company for every kind of worker and every type of learner."
good,"As we're working, we get told to work faster while our team is already going as fast as we humanly can. The management want too much from their associates and with that happening is why most of us either wanna leave or already left."
good,Walmart is very unique. better communication needed between Walmart and Marketing Co. Sam's Club LOVE IT. Great job for a giving person. Free samples!
good,Good place to work. Everybody watches out for each other. Productive skills builder with training programs. Training for managers was beginning to be used when I left.
good,"Since I worked all over the store, my typical day varied. As an unloader I would work 4 shifts evening shifts. As a sales associate in electronics or the garden center, I would work either midday-afternoon usually, and as a Customer Service Manager I usually worked day shifts. It could be hectic at times, but the enjoyment that I got from helping customers was very satisfying. Management could be a pain at times, but for the most part when you were able to get your job done, they left you alone. As a CSM, the responsibility of the front end, getting in 35 audits for all of us, and coaching for improvement of cashiers that were falling below expectations, as well as keeping our scorecard around 90% could be very challenging."
good,"It was a fun place to be, but the management was a little bit incoherent towards employees, the hardest part of the job was the strain the work had on your back if not lifting boxes properly. On the other hand the most enjoyable part of the job was the climate of the workplace."
good,"Learned a lot about retails management, retails operations, working with diverse people and professional backgrounds that helped me to better myself for the future."
good,The most enjoyable part was working with associates from all cultures.  I learned to listen and provide timely feed back to either associates and customers.
good,The work was within the realm of what i enjoy doing.  We have so many customers come through from all over the world.  The work was steady.  The staff was helpful and fun to work with.
good,Started as deli associate but it changed to include bakery to be called production associate. Fast paced compaired to rest of store. Severely understaffed but expected not to get overtime. Management played favorites and did nothing but stand around and do nothing not even order stuff that we had been out of for weeks. Not like this at all stores but similar. When trying to get out of department they'll stonewall you because noone likes to transfer in.
good,"I would say Walmart is like a box of chocolate, you never know what you going to get from day to day. Some days are smooth sailing and you won't have too many issues and other days it could be very hectic definitely when you're trying to be in 10 places at once. This job is definitely for those that can manage their stress and not become overwhelmed easily. Learn that each day is a new day and what happened the day before no longer matters (in most cases)."
good,I love my job and did it to the best of my ability and when I got hurt and was out of work and then my short term disability needed to be extended then they let me go. And furthermore I even went through the steps to be ahead of the game.     I was pregnant while I worked there got put out on maternity leave and a position came open for dept manager. I was notified of the opening and I went back at 6 weeks instead of 8 to try to get it. Then after the process I was told I was not qualified enough and this happened two more times.
good,te cambian de departamento segun necesidades. Aunque no quieras
good,"Empresa estable pero debería de mejorar su sueldo ya que su salario es bajo. "
good,My time at walmart was fair and enjoy my time. The staff was great and meeting new co worker of all kinds of race and different disability was legit! They treat the people solid but the management could've been better with helping to get more hours and a steady schedule.
good,My last position at Walmart was a Cashier at the front of the store; This was a fast paced work environment. My main responsibility was customer service and keeping my work area clean.
good,It was a good place to work laid back. Loved helping the customers. Enjoyed my coworkers only problem was management. They didnt do thier jobs like they was suppose to
good,"If all I needed was part-time, this would be a good job. But I need enough money to pay the rent and this job doesn't pay enough to do that."
good,"The people you work with are usually amazing and down to earth people. The customers can be a HUGE pain, but the pay was decent and if you were scheduled a decent amount of hours per week the paycheck was awesome!! But that's the thing, hours are always all over the place and never the same. One week you could be scheduled 35 hours and the next 5 hours... and management are not very understanding."
good,"I want to work at Walmart because i can makes more hours and get good payment. "
good,Wal Mart DC is a fast paced environment where employees can do well for themselves if they perform. Their is opportunity to advance which is nice for someone looking to grow with a company.
good,"pays well, gets you in shape, but its a huge learning curve. No matter how in-shape you think you are, your body is not ready for this job, so it will seem very difficult at first, but will improve over time."
good,There are not many jobs in rural America so when they are open you take the job. Worked here for three years in apparel and also in overnight stocking in soft lines. Great place to work if management is consistent for day to day
good,"a very good place to work, but does not give room for career advancement . hours are been cut time to time, workers are always let down on a daily basis."
good,"Wal-Mart gave plenty of breaks and my coworkers were amazing people. I enjoyed management and they worked very well to fit my schedule. The hours are flexible, and I received plenty of hours while working there."
good,Depending on the types of people you work with walmart can be a great job. They haves up their rate of pay since I worked there so that is nice. I enjoyed working there.
good,Wal-mart does allow you to promote up quickly as long as you show you can do the job. You can develop a work family really quickly and that is the most amazing part.  Over the last 11 years so far I have learned so many different areas of the company.
good,The Walmart working environment was good most of the time. The location of Walmart made some days rough because of the homeless people harassing everyone. Aside of the homeless people many customers was very nice and thankful.
good,I enjoyed it while it lasted. i would of loved to continue.  It was definitely fast pace.  there was always something new to learn and do.  the fast pace is where all the excitement came. you're the last face customers got to see.  it always made my day when the customers i interacted with left happy.
good,"With working with Walmart, a person is able to express their opinions or ideals with other associates. It is a company that offers a lot for their employees in and out of the work hours. A lot of possibilities given to associates or their families with relocation, discounted trips, or advancing in the company. Associates are able to know their managers on a one-on-one basis and it helps for their understanding of who works for them and vice versus."
good,It's at times stress full because you have a time limit to put up merchandise but you get to relax and talk to other coworkers and work is even more enjoyable when you coworkers have become your friends it makes work not so stressful
good,"I would not want to move up in walmart. I enjoyed working for walmart when i first started, but now it is not a fun job. I plan on being there until i find a new job."
good,A lot of freight that has to get done in a short amount of time. Not enough employees for the workload. Nice environment. The most enjoyable part of the job was getting off
good,The benefits are great!  You receive 10% off items.  You receive 401k and stock options and them match so much a month.  The eye and dental insurance are the best.
good,Walmart had lots of cashiers that need training on how to be customer focused and ready to help. The people there would always say they did not know the answer to simple questions. Ok for a teenager to start.
good,It’s a decent and easy job and can be fun but reminds me of high school but you get a hour lunch and Offers stocks and health and life insurance 401k and a two percent raise every year lol
good,Work was challenging yet attainable.  I learned how to organize my task and my time. Walmart tends to hire like minded employees so we all got along.  I found it hard to move up in the company.  I enjoyed my accomplishments at work.
good,"Working at Walmart, I never felt overly stressed, and I always felt well-compensated for my work. Walmart's individualistic style of  work allows for employees not to feel smothered by their managers, and it creates a comfortable environment for employees to exceed at both individual and team-based assignments."
good,Not much to say - enjoyed the position and employment until recent changes to their scheduling policy. I am unable to continuously change my shift through the course of the week and new policy has people working multiple shifts across a work week.
good,"Typical day for at Walmart stocking and pulling freight"
good,Always busy but good work environment with great people. Front end management wasn’t so great. Worked with employees schedules. A lot of favoritism from front end manger which made it uncomfortable to work with certain people.
good,It’s pays alright but the manegment was terrible and so was the hours I was forced to work. Overall it wasn’t as good as I thought it would Ben and I find myself dragging myself through the day
good,I've enjoyed working at Walmart in general.  I'd just would like to have weekends & holidays off. I miss spending most of the holidays with family due to his having to work the holidays.
good,"As the overnight manager I was responsible for executing all facets of the process.Oversaw entire team of stockers, maintenance staff and their supervisors, leading to increased sales."
good,"When I started here, I enjoyed the fast-paced environment and how easy it was to move up from Cap 2 to Department Manager.  However, to keep up with their competitors, a lot of positions were eliminated due to changes that were implemented to ""make the job easier"".  Several departments were combined and the positions offered in replacement would've been several steps down."
good,I’ve had a good experience working at Walmart. I was givIn flexible hours based on my personal needs and was treated fairly between coworkers. My supervisor was nice but still made sure everything ran smoothly and that everything was done on time.
good,I had a great opportunity to learn may things at Walmart including processing high volume transactions for customers.  I enjoyed working at WalMart during my youth and think others should too.
good,Walmart is a decent job with good pay and good management. I enjoy working here because of the benefits and good hours. However I am looking for a new job to fit my career I am pursuing.
good,I worked for walmart for about 5 years. It has its good and bad days. I enjoyed working on the register. Sometimes I had to work at customer service which I didn't like to much. I had customer who would look for me to just check them out.
good,"Walmart is a great place to get your foot into the door of success. Depending on the management and staff, will determine your experience for working at Walmart."
good,"Being this has been 20+ years ago since I worked here, it was a fast paced environment at the time, my job role was in the electronics department where I was responsible for stocking, merchandising and customer service."
good,"Working there was not a bad.. Was at three different stores over like 15 yrd."
good,"My day is very busy, i come in and check my emails, look over the metrics that are sent and customers comments. If there is any negative comments i call the customers and fix the issue. the hardest part of my job is trying to be in 15 places at once. i don't have an asst. mgr so I'm doing their job plus mine. The best part of my day is seeing my customers and their kids. their kids are always happy to see me."
good,Recommended work environment  for high school students or graduates. Fun and friendly work spaces; Bendable hours like say you are going to school or have a second job they are willing to work around that
good,I learned a lot working for Walmart. I made friends who happen to be regulars and long time friends. They ask constantly how I am and ask how my day went. The customers and most co-workers were like family and most still are. I truly did enjoy working here. I just moved on to something I thought would be better financially for me.
good,"Cap bins, run freight, section work, price changes. "
good,"Current operation of stores can't be as envisioned by Sam Walton. Big on mottos and image from corporate.  Not so much in stores."
good,"If you're willing to be completely flexible with your work hours, this is the right place. Compensation is fair for the positions, however not ideal if you need a consistent schedule."
good,"Interacted well with Management, Co-Workers and the public."
good,It can be a good place to work but also sometimes stressing. The staff are good people and so are the managers. Some of the projects assigned to you can be difficult but also easy to solve.
good,Walmart is a great company to work for you can always advance you can always transfer to a different store if you decide to move to another state Personnel department is very friendly and helpful.
good,"Working in tire and lube area, we stay busy and work hard. As for other positions in Walmart, it depends how the day will go. You work with all sorts of people and deal with everybody. As far as management, they are a whole different story. Could use more training and leadership in the management area."
good,I have learned to handle customers that are unhappy with my store. I have learned how to be a good leader and fair to both sides. I was responsible for stocking and fixing any on-hand problems. the hardest part was meeting the time schedule with the number personnel given to achieve the goal. The best part of my job is dealing with the customers.
good,Uno hace el ambiente de trabajo y el apoyo entre los mismos asociados para sacar adelante el departamento. Falta no sobrecargar el trabajo a la gente con mas experiencia y capacitar bien a los de nuevo ingreso. Respetar dias de vacaciones y descansos
good,I like working in the morning. I had my regular customer that always come to my line.My coworkers was nice people to work with. I like the fast pace I worked in.
good,"This location prioritizes customer service above all else, and held its employees to a very high standard of customer service.  Consequently, there were a lot of departures and hires during my time there."
good,You worked hard but it was fun. Bennefits were good but pay was low. Pay was way below the standard of living. Learned a lot of different positions at Walmart.
good,As long as you are doing your job above expectations their point system regarding absences and tardiness can be modified. They pick and choose when the policy will actually be enforced. Exceptions are made to this policy for select employees. If it is not enforced throughout the store then no employee should be terminated based on that policy. Also think some stores cheat to get the highest payout for quarterly bonuses.
good,"This was my first job. Although i had some issues with the previous manager, all in all it was a great work experience. I made new friends and of course learned new things. It was a great first job."
good,"The workplace is very calm and in order, the management has everything in control and they were very friendly. the work is very easy and the employees are kind and will help you out with anything."
good,They have an easy get your foot in the door employment proccess and you can move up im management as fast as you want just about. Plus relocation is easy with so many walmarts being wirld wide
