rating,review
good,It was fun working for kimberly clarks decent pay but some co-workers where lazy and you had to do your work plus theirs. Loved working in the clean room because it had A/C
good,On call for electrical and mechanical issues for packaging equipment. Worked 6 to 7 days a week. Assisted in grade changes on machines to run different products. Worked different shifts. I was one of 12 maintenance people. The only woman.
good,"Andavo a lavorare con tanta voglia mi piaceva tanto ,soprattutto imparare sempre qualcosa di nuovo. una buona gestione e organizzazione dell'azienda. Rapporto con i colleghi molto buono, mi piace relazionarmi con gli altri e imparare qualcosa da tutti. non ho trovato grandi difficoltà nel lavoro svolto , sono dell'idea che se una cosa viene fatta con voglia riesci ad avere meno difficoltà. La parte più piacevole far diventare anche i lavori più ""pesanti"" piacevoli e facili da fare."
good,"Lots of opportunity to cross-train in other areas of the business.  "
good,"there was room for people to manouvre and apply themselves on the job but with limited growth opportunities"
good,"si dava, giustamente, moltissima importanza alla prevenzione degli infortuni sul lavoro"
good,"Constant and busy work, people are great, I learned alot of different softwares, co-workers lack some skills but try really hard, nothing really hard, but maybe commmunication. I really enjoyed the leadership, they were very easy to get along with."
good,"The work schedule, benefits, and pay are fantastic. The management works to make the environment pleasant and productive. Unfortunately, it is manufacturing. Therefore, it is one of the first industries to lay off when there are economy and/or sales issues."
good,"de lleno con los socios comerciales para los planes de trade para acelerar la rotacion de inventarios , facilidad de negociar de implementar planes de rotacion y las distintas plazas mayoristas ,"
good,"Working for KC was one of the best experiences of my life. I worked there for almost 19 years and would still be there had it not been for an off duty accident. I found that if an individual wanted to advance in company, all you had to do is work hard, take advantage of any opportunity to train in any area that will help you meet your goals, and always do your job with an attention to detail along with an emphasis on excellence. I see some of the complaints that some people convey using this format, but not until you go out and work for other companies, do you truly understand what a great company that you have worked for with Kimberly-Clark. I owe this organization a lot when it comes to my overall development as a productive member of our areas workforce. It all began with KC when I was 21 years old. I also made some life-long friendships while working there. I guess that I don't have to end this review with how I feel about KC, but here goes: I LOVED IT!!!!!"
