rating,review
good,"Depending on management, Walmart can be an easy job as long as you get your work done. For the most part, your coworkers are easy to work with as long as you communicate with them."
good,"The job it's self is not bad, felt good getting so much done by the end of shift.  Pay is awful.  Was hurt on job.  They made me work in the cart area at night ( with the lights off) after their doctor gave me muscle relaxants and wrote me up because I fell asleep."
good,Company focus is on saving people money so they can live better. Company culture is based in Servant Leadership and supporting our associates.
good,"In a typical day as the night shift receiver i am responsible for all deliveries which include bread, milk, eggs, chips, pop ect. Making sure the back room is clean and up to Wal Marts standards. Stocking shelves, maintaining communication with management on deliveries are also part of my job. I have a good relationship with my co workers , and management does their best to provide support and training when needed. The most enjoyable part of my job is knowing i got all my tasks done correctly and safely each night. The worst part of the job is the difficulty in moving upward in the company."
good,The company has gone from a family-first company to a company-first type of company.  There is no such thing as work/life balance. The management team is overworked and under appreciated.
good,Advancement at SCM was pretty much predetermined and not based on your work performance. It was frustrating for many members who worked hard and did not gain recognition or advancement. Management advancement was based on who you knew.
good,"Walmart is a good company to work for when you have store management that takes your ideas into consideration. Typical work day for a department manager includes shelf availability paper work, top stock tasks, price changes, stocking shelves, and running a register."
good,Walmart is a busy place to work. There are always things that need to be taken care of in the store so always stay alert. Be friendly to customers and remember they're always right.
good,Typical day consists of checking customers out on a register and reorganizing the sales floor. Hardest part of the job is the variety of managers. Priority lists for differing managers are different and you will sometime be stuck between two managers who want you to do different activities at the same time.
good,"Todos os dias era um dia bom de trabalhar. Aprendi a lidar com o publico e como deixar o cliente tentado com as mercadorias, fazendo com que as leve mesmo não sendo o seu interesse. A direção era ótima. Os colegas de trabalhos são o padrão mesmo, uns satisfeitos com a empresa e outros não. A parte mais difícil do trabalho era a compensação de horas extras, mas nada que me desmotivasse. A parte mais agradável era que nunca era monótono de se trabalhar. Com o contato direto com o cliente, o dia passava rápido."
good,"*Upper management lacks respect when speaking to other salaried management employees and hourly associates. "
good,Working at Walmart help me realize that not every job is for everyone. If you can not put your all in to the job you are doing you are working in the wrong field.
good,"It was a place that had a decent amount of work, but it seemed understaffed and workers were quite often pulled to thin with requirements."
good,A typical day was hard. We were often short staffed and didn't often receive help. Management was not very attentive and often left a lot of slack for employees to pick up.
good,"You maybe job coded for one thing and may never work in that department for the whole week, where ever they need you they are going to put you. They seem always understaffed. Some managers will work with you and others expect you to do your job, the next persons job and then what ever else they ask you to do. but then say no over time."
good,Wal-Mart is a stagnant company in which it is very difficult to move up and advance to build on valuable self-qualities. You are not challenged on a daily basis with tasks.
good,It was something I liked doing and enjoyed. But the managers and department managers wasn't involved with the employees as they should have. Wasn't always on time.
good,"This job isn't that bad.  Some days are calm and some days are absolutely terrible.  If we are ever low staffed, the managers try sending out other employees and they refuse.  Depending on which location you are at, your fellow employees will make your job difficult."
good,"I was a new assistant manager and had little retail experience; however, my associates were very welcoming.  I have learned to be a team player and treat all of my associates and other management with respect.  It allows for your work experience to be a better one.  I have, also, learned you MUST keep a paper trail and ensure all management and associates are on the same page."
good,"Is a really good place to work, good benefits, and good environment but is a terrible comunication with Management tours employees to many managers to many directions."
good,Co workers were great to be around and the customers were great mot of the time but the management didn't care about what was going on they didn't want to  deal with the problems that you needed to take care of like go to court
good,"I would get to work and have to search for a manager before hoping on a register. Then clean the register and belt, turn on the light and start checking out the customers. Sometimes the customers would be very nice and hold conversation, others would just ignore me and leave. While working at Walmart, I learned how to count change fast, how to properly handle difficult situations, how to work self service and identify problems. I didn't have any difficulties in my job, but the most enjoyable part of my job was watching my satisfactied customers giving me compliments to my manager and seeing my regular customers everyday."
good,"not a place to make a carrer its too much work for very little pay, management doesn't now suppot you and will throw you under the bus to protect their interest"
good,"each day you get to work they will talk about routine or processes.  But these routines and job processes are altered every day.  Sometimes 2/3 of the way through the day, with the expectation of still getting everything done.  Working with the employees was a positive.  But having the possibility of any outside manager come walking in and changing your work direction happened to often"
good,The store that I am currently working at is reducing hours; no room for advancement; management is not consistent and does not stand by their word.
good,Great starter job for right out of high school. Teaches you the work environment you don't want to have as a career. Your fellow floor crew are good to work with.
good,"A good place to work, but not paid enough to make a career out of the position or within the company. It would beneficial if there were more options to move up within the company."
good,"If you're looking for a company where you have the opportunity to advance than this is not the company for you. If you are a hard worker and continuously are told to take on more and more work, do not fret because it doesn't matter how much you do, it won't be appreciated and the person who slacks will always win. The problem with Walmart is that they don't show care towards there workers and they take advantage of them."
good,"A typical day at work was based on dealing with customers and employees for all walks of life, also stalking the shelves from the previous day. Some co-workers were great others not so much."
good,"To me, this was more or less a job than a possible ""career"". For Wal-Mart, the pay was good for the most part and management was phenomenal."
good,They focus on one thing at a time and do not maintain settings in computers allowing yrs of incorrect performance data of their  from their stores . They spend 70% of their time looking at the video footage of the employees looking for reasons to coach and not  managing the store and the associates
good,"The most difficult part of the job was the constant shuffling of management that they forced on us while I worked there. We had no clear line of communication about who our designated assistant manager was, what our tasks were, or how we should perform said tasks. For a few months, we did not have an assistant manager. Our shift (4 A.M. - 1 P.M.) also overlapped the end of the night shift and the beginning of the day shift, meaning we had two sets of managers to respond to every day who wanted different tasks accomplished that almost always conflicted with each other. I was always on good terms with all the managers, but with them not being on good terms with each other, it made work difficult."
good,"Os dias de trabalho são bem movimentados, a carga horaria é bem pesada, tenho ótimos colegas, adquiri experiência como operadora de caixa, é um lugar agradável de trabalhar."
good,"I did cashiering I helped customers"
good,Stocking and putting away of produce with little to no help was no walk in the park. Management was not the best when it came to delegating appropriate assisting with the position.
good,"Management team was not knowledable of processes and procedures."
good,just could not work the hours. have to be there a year before you get insurance. they pick your hours and if you can not work them they can not use you.
good,"laid back job, multi tasking involved, stocking from ABC order was the toughest part of the job cause you are timed to get it done slicing meat was my best act on the job or assisting customers"
good,"team work All the time "
good,"I really hated this job because I felt like nothing but a number, I didn't feel important. I kept the job as long as I did because it was a guaranteed paycheck with decent hours."
good,Walmart was an ok place to work. However it did not leave any time for family or schoolwork so that is the reason that I left. I did learn excellent organization skills due to the fact that all areas I supervised needed to be clean and organized multiple times daily.
good,The manager played favorites and fired everyone who had problems with her friend and her friend's family. The work environment was always hostile. I would never work there again unless the manager left.
good,Wal-mart is a great stepping stone company. Depending on your performance and the professionalism of management you will be able to advance. It can be a bad place but you are almost guaranteed great hours.
good,Walmart a good company to work for I have enjoyed my time there but it not the career I want to have when I have to work all hours it had to get ur body on a schedule
good,But overall a great place to work. You get to meet a lot of great customers. You get to help the elderly people. Get to interact with kids. The kids are great
good,"I had the job when i was still in school and it was good money at the time but the bosses were very strict and never let me have any time off to catch up on schooling,"
good,Nao tenho o que falar.. apenas achei um lugar razoavel de se trabalhar.
good,Working over night and not aloowed to have two comsecutive days is a problem if you have children it dose not give you efficent time to handle your resposibilities as a parent
good,It's was okay of a job there are things that could be better but that's with any job....definitely this giant of a corporation definitely should do a lot more
good,Rotating door of managers at this location and no communication between management and associates. it makes going to work unpleasant and depressing
good,Walmart is an alright place to work. It really just depends on what part of the store you desire to work at. It is very easy to move up if you bring determination and dress professional. I was to move up to a customer service manager in half a year of working there if it wasn't for a relative being a manager at the same store so I had to be a customer service associate. The real downfall of Walmart and with their customer service is that the managers expect you to follow policy but will overrule policy and make you look ignorant. They put you in situations to fail and get coached. You only get three before being fired. The managers are allowed to add tweaks to the policy and if you don't follow them it won't work out for you. My store has some really amazing managers but some that aren't which is normal. I recommend anyone who wants to work at Walmart to not work in the front end unless you really have a great costumer service attitude.
good,"I really enjoyed working at Walmart. The job was not complicated and I was good at it. Management is lacking which makes it hard on the employees, which in turn is why I left Walmart."
good,"A typical day at work for me could only be described as hectic and stressful. Although through this experience I have learned how to properly ice and decorate cakes, this is not what I ever imagined for a bakery."
good,The managers are all over the place and there is no direction and no one ever has plans for anything. I really would like to see more hiring within the store as well as promoting because I see alot of externals getting hired on when we have people within the store ready for promotions.
good,"co workers and my managers were nice everybody,was very respectful towards each other. We all made sure to help each other out when it was needed. Working for Walmart Canada had its ups and its downs, what I mean by that is that at time's you would get customers who were very respectable towards you and than you would have some who were nothing but rude and obnoxious. In customer service you have to know how to deal with both and in a very formal manor."
good,"Boa de trabalhar, mas muito sem organização, não tínhamos muito espaço para mostrar o trabalho e ser promovido."
good,It wasn't my favorite place to work at but it wasn't the worst. There was a lot of drama between the co-workers and management.
good,your schelue is never consit the pay is so low most employees are on welfare or driving cars that can barely make it to work bonus are sad some of the mangers are compeltly not understanding
good,Walmart is competitive in a salary point of view but you are never anything special no matter how hard you work. They do not seemed concerned with the actual person or anything happening in their lives
good,"Once clocking in, the pace was fairly fast paced in the pharmacy.  There was nearly always clients waiting in line to be served and phone calls that needed to be answered and redirected.  Prescriptions that had been filled need to be placed correctly in order to locate it quickly once the patient came to pick it up.  Friendly and informative service was always expected and given with the expectation the pharmacy technician would provide information within their scope of practice and refer more advance information (i.e. patient counseling on medications) to the pharmacist.  My co-workers were hard worker and worked together well while I was there and management was actively involved in the day to day activities within the pharmacy.  The most difficult aspect of the job was dealing with aggressive and rude customers.  I learned that keeping calm, listening, and treating the patient respectively was helpful in helping to calm down and upset customer and enabled me to work with them.  The most enjoyable part of the job was continuing to learn new information on medications, their usages, and other aspects of a pharmacy technician position."
good,"a typical day at walmart distribution center was very challenging "
good,"Management doesn't care about you or how you feel. If you complain, it's in one ear & out the other. They're not very understanding, and never have been the past 1.5 years I've been there."
good,"mal ambiente de trabajo,no se precupan por los trabajadores ,solo les importya sobresalir en el trabajo a costa de todo sin importarles si tienen buen ambiente o no,la gran mayoria de los compa;eros inventaban chismes y un jefe desde que llegue nada le paracia de mi hasta que me hizo renunciar,lo mas dificil fue el ambiente con mis compa;eros,lo que mas me gusto trabajar en horarios rolados"
good,"Constantly moving around on your feet and being followed by managers is exactly what to expect here. Managers are not the best, but they do what it takes to get the job done each and every day. Fellow associates were amazing, yet some very hard working and other not so much, over all a good experience and i learned a lot over the year and a half at the company."
good,Great pay. Excellent benefits. Good hours. I loved the employee discount card. Friendly people. Clean work environment. I would work there again if possible.
good,"I think i've put so much hours at work then being at home with my 2 sons. Being inside the pharmacy makes me look more professional and i enjoy my job,"
good,"A typical day consists of ""doing more with less"", less personnel, less tools, less time to complete everything. The hourly associates are great. Being in management I was able to stay in my facilities 14-17hrs per day to complete everything needed. No overtime and no thank you's or good job. I never asked for public recognition only that my annual review reflect my work ethic."
good,"They don't really help you emotionally. They put a lot on you, my stress level is through the roof. I'm a cashier. I wouldn't mind the stress, but they don't really benefit you much at all."
good,"This job started out fun, but, management changed and they became more mean, not strict and wanting people to do their jobs, that I understand, this is more of I do not like you so I will talk about you; make your life miserable while your here until you either step down or quite, and that is coming from one manager in particular."
good,"You meet great people & I loved doing my job everyday but management was HORRIBLE.  I wouldn't mind going back but not with the new rules they have not for walmart in general but the rules they made up for that specific walmart. As well because of the management, they have favorites and flirt with employees under them and do favors for those favorite people. They also make you come back early from your breaks then when its not busy and you ask to get a couple more minutes of your break since you were forced to come back so early they will tell you no. Higher ups like assistant managers are the worst they never try to help you or give you a chance;"
good,"No life balance at all. Work ethic is frustrated. Store Manangement had a lack of organization skill, their attitude to associate is bad never grateful."
good,Too many changes made. Than they make more. Sometimes it would go back to the old way. They did not take associate feedback consideration into account as well.
good,Working dircetly with  customers was good I am just looking for a higher position in a company. The environment of the company wasn't a good working one. It was a lot of people that was In charge that didn't reall no what they where doing.
good,"Working for Wal-Mart, it actually was a great opportunity for me to learn patience, responsibility, and discipline. The hardest part of my job was trying to make it through the night, since it was my very first night shift job. The most enjoyable part was the feeling of personal satisfaction after getting the job done, sometimes with a team effort."
good,The associates work together as a team which helps a lot the associates are willing to help each other and cover different departments when they need to
good,You get in trouble for doing too much or too little.  They are never satisfied with how hard you work.  In a typical day of being a Courtesy Associate it is your job to gather carts from the parking lot and return them to the doors.  If you work too hard/fast you get in trouble and if you don't do it fast enough you get in trouble.  It is a lose lose situation.
good,The duties were strenuous and hard at times but enjoying the company events and and finish products that were put together in the furniture department.
good,"Wal-Mart is what you make of it."
good,We are usually not scheduled enough people to get the job done so we are always backed up. If we need management they take at least an hour to come and help with a customer problem or situation and then the customer becomes upset and angry.
good,It was pretty easy. I liked my co workers and some managers were better than others just like any other work place. They work really good with your availability.
good,"A empresa tinha até uma boa cultura, entretanto é desgastante trabalhar de domingo a domingo como são nos hipermercados."
good,"If any spills I would clean for a safe Environment for co works and customers , asked if they need help make sure they get help and they find everything that is need. Love working with people and seeing them happy"
good,"Is so very hard and stressful. You never finish at time because you have do everything by yourself. I learned to survive, the co-workers is awesome. The management listen to you and sometimes help you."
good,"Decent money yet favoritism, training was adequate Working was fun yet challenging when lines of customers came. Management was decent, strict but nice."
good,"i cannot comment on how working for walmart was due to confidentiality, you must learn how you like it. everyone is different. you can like it or love it."
good,"First hand experience of working with people of little or no formal background in assigned position."
good,"At this location a typical day began with preparing the cleaning cart, an item that we used to hold all necessary bathroom sanitation supplies. Afterwards I would sanitize the restrooms, one by one, coming back every 2 hours to check on the rooms, cleaning again if necessary, and every 4 hours to sanitize the room all over again. In between the routine, I would empty trash receptacles and take care of recycling throughout the facility. The only deviation from this routine, would be when a customer created any kind of spill or mess; or when a customer needed assistance. I didn't learn much from this job, minus the basics of sanitation. The management was very hands off, staying to themselves in a single section of the building, and difficult to find if not there. Co-workers were decent, easy to talk to. The hardest part of the job was the disrespect certain managers and coworkers gave the position. The most enjoyable part was customer interaction."
good,One person required to do the job of at least three other people.  The time off is hard to get approved.  They are always short handed and the customers are always upset because of it.
good,"I enjoy the work well enough.  It's kind of mind numbing, but I've become quite good at my job.  This has afforded me some leniency with management.  Co-works are great for the most part.  Good people just trying to get by.  My supervisor is amazing.  Probably my favorite part of working with this company.  Management is tyrannical at best.  Downright evil at worst.  There is little to no communication between departments/upper management.  Absolutely miserable environment that breeds indifference and smashes any sense of self worth.  If you can tolerate the oppression, and make yourself somewhat essential to the process, you might get by.  DO NOT TAKE PROMOTIONS!  Last 3 supervisors they promoted were driven off within months.  They seem more concerned with blaming someone than they are with fixing the problem.  Unrealistic expectations, and hostile management abound.  But if you're just looking for a job to pay the bills, this is always an option."
good,"great customer service, and to work fast and safe pace also working as team with co workers and creating a nice environment for customers. And the best and most important thing is great customer service at Wal-mart."
good,Very busy work environment due to it being a retail job. Hard to get time off when needed. Attendance and flexibility is a must with company. Some managers are reasonable when explained your personal situation so be sure to communicate with them often.
good,I have gained the ability to work with different people and provide the same services no matter what. Its good feeling to provide services that satisfy people needs.
good,"Store Management not professional. No room for career advancement, and no full-time. My co-workers were great but not appreciated"
good,"When I first started at Walmart I loved the company that Sam Walton built. Going to work everyday was like going to see family and it felt like management and associates cared about their store, fellow associates, and customers.  "
good,They treat you bad and talk to you how ever they want to and they don't pay enough for the labor there asking you to do . they do allow you take take days off.
good,Enjoyed my time at Wal-mart working in the meat department. Worked with some great people. Ended up leaving because at the time they had a policy of not hiring anyone full-time and I was not making enough money part-time for it to be worth my time.
good,Always being pushed to work harder to fix other peoples mistakes. Managers are never satisfied with the work progress because the amount of freight in the backroom was too much for one shift to handle.
good,"I worked on the sales floor and outside in Carts while I worked there for 3 school years. I liked how everyone works as a team to get things done. Most of the employees are good people and work together to get things done. Management, for the most part, is good."
good,The typical work day was good because you came to work checked the notice for the day and worked your assignments and helped customers where they needed help. But to be honest the management team wasn't the best. Anyone can see the favoritism between management and surtant associates. Daily jobs that are handed down from the higher management team aren't assignments that have a high priority to the business but most of the time it is only the appearance of the store that they work on. I do understand that the appearance of the store is important to bring back customers but when the customer can't find what they are looking for and than can't find someone to help them or find an associate that gives them an attitude than the customer won't want to come back even if it looks nice. Working for that Walmart has taught me to always make sure that my job is down before taking a new job and making sure that my department runs smuth throw the day. If anyone needs help in the team work around the problem and fix it. I really have to say I enjoyed working with the team I was with in the department I liked and after some time we had everything down to almost perfection. We even were recognised as the most efficient team in that Walmart at that time.
good,I enjoyed being able to talk to customers and give advise when asked.  Was glad I could give directions to  various departments.
good,working at walmart was a bad experience the managers were very poor to the staff the they had no sympathy for peoples lives
good,it was a good place to work but they wouldn't let anybody go up in the ladder they had a buddy system that worked for the people in charge but not everybody else
good,"i currently work as an overnight customer service manager. Providing great customer service to my customers is my top priority. I work a fast pace daily. I make sure each cashier is on top of their daily tasks, while making sure the store is clean.The job becomes difficult when experiencing short staff. Our store is a huge store and when I complete my job I feel rewarded."
good,The hardest part of the job was unprofessional management. I learned a lot about customer service and loved working with the public.
good,"Wal-Mart is a fun and challenging place to work. However growth within the company is stagnant. I work in several departments because there are not enough employees scheduled to cover high traffic areas. When understaffed, customers often get frustrated because of poor customer service and long wait time for assistance. Management is always slow to respond when paged by associates. Coworkers are always willing to help and there is strong emphasis on teamwork."
good,"jefes prepotentes, no respetan horario laboral.... "
good,This was my first full-time employment position.  The company as a whole back then was extremely helpful.
good,I was attending college but i required more hours so it was difficult liking the place when you only worked once a week. also management was very vague on the equipment. I learned never to apply to a walmart ever again. also every one was pretty nice but you could tell that they dreaded the job.
good,"A typical day at Wal-Mart is poor management, unorganized store, and no team effort from the employees."
good,"It was kind of a okay day sometimes and it was very rude managers and customers, it  really wasnt for me to work there the hardest part of the job was one manager tell you to do this and another one would come tell u do another thing so confused there and the enjoyable part there was nothing."
good,"Typically, you are overwhelmed and never get everything done.  From the moment my shift starts until I leave, I am running and still behind.  It leaves a bit of failure with you.  The company manages with an exception rule.  They point out what you do not get done verses the 100 things you did get done.  It takes some getting used to."
good,If you only need to work for a year this is the place for you. Shortly after your annual review expect to be let go regardless of how well you did. Management is vindictive and one of their main goals is to fire anyone before they can make more money. Be prepared for a unproven reason to be fired and your bonus check to be shorted every quarter. Oh yeah nobody receives unemployment after working here.
good,"I've meet a lot of new and good people from working here. But the advancement they promise is false. I have been working here for 3 years now and haven't even been approached by management about a different position. I qualify in every way but never confronted. When I ask about certain positions they say nothing is open at the moment. And the next day they have a interview scheduled for that same position. "
good,While I am appreciative for being employed with this company for the many years that I have; career advancement opportunities and individual career development of employees needs to be greatly improved.
good,"Kept the fewest people there possible. Work load too much. Work you late, then bring you in really early. Keeps you worn out. Demanded too much. Wouldn't listen to any complaints - didn't care."
good,had some trouble working out my hours and days with my schooling so i ended up leaving there was a large amount of darma between different workers the mangment was horrible
good,"Generally an 8 hr. shift. Over the years I learned a lot about retail and merchandizing. I had a good relationship with all coworkers"
good,you work sometimes 3 different departments alone. managers take long time to respond to pages. policy changes to often.
good,Great company to start out. It gives you the experience you need to look for something better in the customer service field. It's just a job. Nothing promising if you do not like retail.
good,"My typical work day was returning or exchanging items for customers handling complaints, when I worked in customer service and when i worked in money center i would handle bill payments, money transferred, and check cashing. I would also help as a cashier, a phone operator, a fitting room attendant ,training and I also helped watch the front end for the CSM's when needed.  "
good,"A typical day at work for me is very versatile. Since it is a small store, many associates are placed in departments that are not their own. It can get busy, and the hardest part of the job would be maintaining a fast pace at a busy hour. The most enjoyable part of the job is the customers that are respectful and friendly, because not all of them are. My co-workers are not life-long friends by any means. However, they are very helpful when help is needed."
good,"It's a job, It's a paycheck. The best part of my day is seeing associates that are my friends.  The most enjoyable part of my day is clocking out to go home."
good,"A typical day was just to unload trucks and bring them to the floor after a certain time. I learned that not all managers will be nice to you even if you're a good worker and that some people just are so impatient. Management was terrible , they didn't know what they were doing well for the most part. Co-workers complained too much and some of them were so lazy. The hardest part of the job was dealing with the impatient and lazy co-workers. The most enjoyable part was seeing happy customers"
good,checar el personal dentro dela tienda  dar rondines  aprendi a operar monitores   cosa q no sabia  el tran}bajo esta bien solo q el sueldo no es competitivo
good,"Working at Wal-Mart has been an experience. The shoppers are messy and leave items laying around the registers. I enjoy working with people and on a surface level a simple smile, eye contact and greeting helps to enhance the customer and employee experience."
good,"Operava o caixa e atendimento ao publico. Aprendi a me comunicar melhor, como eu trabalhava no caixa eu tive que me relacionar com o clientes com informação e cadastro de clientes. Como é um mercado muito grande tinha muita pressão, mas sempre atenciosos. "
good,"co workers were competitive over credit sales. commissions were good. management couldve been more organized and less patronizing to employees that were minors. not that stressful, always remember to ask your manager to deal with customers for you"
good,"Walmart is a hostile employer. Breaks were never scheduled, I was asked to stay at work past the end of my shift because the supervisor failed to plan for a relief for my postition. Toilet breaks were virtually impossible to take. The work load was greatly increased physically after I started working."
good,el super era super bueno el ambiente   pero no respetaban la colaciones los jefes mm no eran buenos con los trabajadores
good,Various different jobs and the opportunity to learn something new was there if desired . Its not what you know its who you know.
good,"I worked as a courtesy associate and I was required to push carts, often there were to many to push for just two people working."
good,"I have currently gotten terminated from Walmart after being there for 10.5 years and through my experience is if you have bad management then you have bad communication. I enjoyed working for the company as a whole but as of the management team from my main store they make that store a hostile work place. But in other words their was a lot of favoritism shown. And Wal-Mart claims to be a ""family-oriented"" based company but they are not. They have no consideration if your children or your self is sick with doctor notes they still terminate you."
good,The middle management is good but the upper management only looks out for themselves. The CAP System was a bad idea and still is a bad idea.
good,"If you like working hard, getting paid little and continually being passed over for promotion, Walmart is for you!"
good,"Night stocking was the same every night. The only things that changed were where you were assigned and if there was a change in  employees. "
good,"It's a good place to work the coworkers from different places makes us to be a better person at the point that teach us how to do a team work and make all done at the end of the day. The hardest part its when an employee try to exchange or move out to another department if you don't have any help or a good friendship with the management is like they don't see you on the list, they don't treat everybody the same they have their favorite people."
good,"I wish some of the members of management would be more considerate of their employee's lives. Overall, I love my job, just there are some I wish I did not have to deal with."
good,This is a retail environment that will allow for two options. You can opt to just get by and fit in to the crowds and that is ok with Walmart. The other option is to work hard and achieve everything you have the aptitude to achieve. It then becomes hard work but there is a reward at the end of the tunnel.
good,on a typical day i would clock in say good morning to everyone go to my assigned area scan and pull the picks out of the bins until i have got all my picks out and on carts then i would take the carts to the floor and work them then count and take the overstock to the backroom if i get done early i would ask management for further task or help other associates then make sure my area and all my task are done before i clock out i learned alot working with different people and managers i loved management for the most part alot of them were down to earth some had bad attitudes i just did my job and followed directions the hardest part was moving state to state the most enjoyable part was the customers i loved to make and see every customer i came in contact with smile
good,"I hated my job, it was the same routine everyday with no help. The management was lacking and rude. The employees however were more helpful then management."
good,The reason they are receiving a low rating is because i was fired for injuring myself at the workplace. They offered me more hours as needed
good,"When I walk in the door I make sure I say hi to everyone. I find out were I am going to work, i get prepped for that job, find out if their is any supplies I need to get, then I work with whom ever I am working with. As the day goes on I work where ever help is needed and that's what makes work fun and less stressful. The hardest part is trying to get everything done on time when you don't have the people so you are multitasking, although I love multitasking. I like it when everyone has a good day at work it always makes everyone leave with a smile on their face"
good,"It was not bad overall. I had learned alot through the years of being at Walmart and was good work experience in a fast paced environment. My average day would be unloading trucks, stocking hardware/food and unloading skids"
good,"THe company overall isn't as bad as it's reputation--but it quite nearly is. Advancement is tooth and nail, intentionally so, even though there are an excess of opportunities for promotions. Raises were recently set at a fixed rate that is lower than it used to be. Few of the workers are given full time, even after a decade of employment. Hours are randomized by a computer--the same computer that will fire you, by the way. FOr example, if you have more than nine ""points"" of absences in a rolling six month period, you're fired by the computer. Even if those points are due to management filing things incorrectly. Like not applying sick or vacation time to your absences, or even if you hit ""clock out"" on the time clock instead of ""going to lunch""."
good,Hours vary from one day to the next. The only way to get close to a set schedule is if you're a student and can close almost every night.
good,"Taking into consideration every Wal-Mart is different, I can't speak for the company as a whole. But, the Wal-Mart I spent six years at was an interesting experience to say the least. Typically we were short handed and every day was a struggle for even the best employee. Constantly changing corporate regulations didn't make things much easier. Combine that with upper management mumbling profanities about the front end over the walkie talkie and it makes for a less than hospitable experience. At least most of the coworkers were friendly and willing to help."
good,"It is a very demanding workplace. You come in walk to the back and put your stuff away and get yourself prepared for your shift. When you get to the front you clock in and you get assigned a register by a manager. Its always busy and in the store which gives you little time to take a breather. The customers are always getting upset because of long lines and not enough registers open. This pressures you into working faster and harder just so there is less unhappy customers. The co-workers were the best part of the job because whenever one of us needed help, another employee would be there to give that help."
good,"working for walmart is everything you'd expect. Very souless work but very steady also. It also had a highschool feel to it, where you had to be in the right crowd of friends or you had no chance of moving up the ladder, no matter your work ethic."
good,You never knew what kind of person you were going to be dealing with next. I liked my CSM he was honest and fair. It was a very large place and not much time . I spent all day on my feet and maybe lunch sitting down. I was cashier of the month and got two raises in one week because my drawer was on the penny.
good,Pretty routine from one day to the next. I really don't have much to say. Retail was not my ideal type or work. I have nothing further to add to what I have already said about this.
good,"poor communication between management. If not careful, you could be thrown under the bus for someone's mistake or lack of attention to detail."
good,"Foi meu primeiro emprego, baixo salário,mas não é uma empresa difícil de trabalhar,vivi bons momentos e obtive vários aprendizados."
good,"la empresa de walmart ayuda a promover el servicio atencion al cliente a ese punto le asingo la calificacion de bueno."
good,When I worked at wal-mart at first I thought it was great. Than I realized the customer is the last thing on their mind. They wanted me to act the same towards customers.
good,"Managers constantly belittled you and talk to you like you were in an idiot everyday. I worked there for 4 years and learned every single position in the store to almost perfection and then applied for over 25 different management positions and was denied all of them for the most idiotic reasons. i remember one time i applied for a temporary management position that was designed to help give associates with no management experience the tools and experience to be able to have better luck being considered for advancement. I interviewed and they told me that i didn't get the job because i had no management experience. I simply asked them why that was a factor when the position was designed specifically to help give management experience, the manager got very upset and gave me a write up. Don't ever work for this company unless your exhausted of all options."
good,Walmart is just not the type of place I liked to work at. The employee/management structure was terrible. They don't treat or take care of the employees very well.
good,"Overall a good  job to have.  But, pay and compensation was seriously  lacking and supervision was poor  for the  most part. Adequate  hours  per week were seriously lacking for a good paycheck. I could not afford to continue to work there and I did not like the culture they had toward customers.."
good,"overall good learning experience, "
good,Having Great Work Ethic is Everything !!! You'll get head having a good head on your shoulders ! Never be afraid to take risk
good,walmart was an ok company to work for the only downside to it all was having to work 3rd shift and work 15 hour days on holidays
good,"Working here gave me a fun working experience and learning the necessary tools to move on in my career."
good,"A typical day at walmart in recieving would consist of unloading merchandise from trucks, and stacking it on pallets to be later wrapped and sent out to the sales floor."
good,"* cashier"
good,"Very demanding on your body, if you can handle the aches and pains then good for you but not for me. Working long hours but only get two 15 minute breaks is not enough. Production is a big part of the job and you cant meet it then you're out the door."
good,"wait on customers for their medicine,,,,,,,,,having patience with the public no matter if they are wrong,,,,some are teams players,,no staff to help with lines of customers and no breaks..gaining the confidence of the customers with their medicine...meeting and engaging with different nationalities."
good,A typical night at work would start with scanning your badge at a terminal to find what your tasks will be for the night.  You go to that area and prep the carts and pallets of freight that has been semi-sorted for that aisle/area.  After that it is pretty much stocking and helping customers as you go. But you have a small amount of time to finish the task at hand before going to your next task.  Some nights you have 1 task other nights it can be many more depending on how much freight has come in by truck that night.  It is hard work but in my opinion rewarding to finish a task and being able to feel you did a excellent job.  One may think that not many people shop for groceries at 3 a.m. in the morning but they do and helping them is the best part of my job!  The hardest part of the job I would say is not being able to help a customer find a product they need.
