rating,review
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"Love the culture.  Very professional environment.  Very nice co-workers.  Learned a lot of things in the 25 years I worked there "
good,"Innovation is a way of life at 3M, and ideas are constantly in motion. Every day, we work to solve problems by applying creativity and ingenuity to make life easier. Take a closer look at the world that is around you, and you’ll soon discover that 3M innovation is just about everywhere."
good,3M takes care of its distributors. Their customer service reps are awesome and their sales reps help considerably.
good,I enjoyed working with the lab scientists. They coached and supported my works. I have learned from mixing and blending chemistries to producing new technology introduction development.
good,"This company has a great connection between sales and marketing that support you at your daily job,"
good,"It's a very great working environment where all the equipment is given to you and you just work independently. My co-workers are very polite and respectful. The hardest part of my job is probably working on the machines but I wouldn't necessarily say it's hard, it's exciting."
good,i would spend majority of the day verifying supplier/employee invoices and then inputting them in a system on the computer that would them for payments. I would handle basic duties of an accounts payable department.
good,"A great work environment.Managment was always encouraging and helpful.Advancment was always encouraged and you were well compensated if you did advance.I would still be working there if technology didn't put them out of business.(They made lenses for projection televisions),and projection tv's are a thing of the past now."
good,"Trabalho voltado diretamente no contato com a equipe dos hospitais."
good,Uma grande empresa para se trabalhar onde os funcionários tem um ótimo aprendizado onde eles ensinam a você evoluir na organização com uma ótima liderança onde fazem os funcionários tirarem o máximo proveito de si prórpio
