rating,review
good,"I love the company. What company offers so many benefits, even as a part time employee. I started as a barista and was promoted really quickly. The atmosphere, customer service from corporate is awesome."
good,I like working at Starbucks.  It is an exciting and involved job with many characteristics and qualities that promote healthy life and good culture.  I enjoy making drinks and meeting customers and guests.
good,This job was very team-oriented and fast-paced. It was interesting and very enjoyable. Forming a connection with customers and other partners was great.
good,Startbucks was basically my first job and it was the best job ever. there is nothing that I would change. My work colleagues became my family in less than two months. Before I started working at Starbucks I was super shy now I am not that person any more thanks to the staff and customers.
good,"se trabaja muy bien en equipo, los horarios son flexibles"
good,I loved working here! It was a great experience.  The people were great. I felt like the company took good care of you as far as healthcare was concerned. I definitely recommend working here.
good,"Great Place to Work with Stock options and Advancement Opportunities. If moving they offer relocation Opportunities. Face paced, and friendly working enviorment."
good,"Starbucks contributed so much to my life. I was able to grow and learn so much about myself and others working at this company. I always advocate for others to apply, even if it is just for a short amount of time. I made so many connections through working here!"
good,I enjoyed being at Starbucks. It got me through my undergraduate career. The perks were very nice and everyone was incredibly open minded and hard working.
good,great for school aged people looking to begin a career in the food industry. good hours and helpful management make this coffee joint a very stress free environment for young people to begin their adult lives.
good,"They trained very well, I remember all the drinks. The environment was nice. Lots of work to be done. I worked with fun people. punctuality and knowledge is important."
good,"I love how fast paced Starbucks is, I also love the coworkers I get to work with everyday. I have met so many amazing people, from customers to other employees."
good,Starbucks is a place where you can go to study or just relax and drink a cup of coffee. You connect with customers and baristas and together that special exchange could make somebody's day.
good,"I loved working here because of the friendly, happy people. The stores are always managed well.  The teams are well trained and know what they are doing.  This makes for a very enjoyable work place."
good,I really do miss working at my old store!!! From the customers to my co-workers i miss it all. If i had the chance to go back and work there again I would
good,"I have to say because Starbucks is so well known and they have their sites on whats next to come, they definitely help you grow in all areas regarding business, social and metal growth."
good,"I personally have had a great experience at Starbucks thus far. It is a simple job and my coworkers make it fun. Starbucks is very cleanly and strives to keep sanitation up to code. Starbucks also promotes a friendly atmosphere that keeps happy customers coming back. Lastly, they aim for speed. Starbucks tries to get their morning rush in and out as quickly as possible which makes for a fast-paced work environment. In addition, Starbucks takes very good care of their employees. They offer great benefits, they offer discounts on their products, and try to offer us outlets to succeed inside and out of the work place. Overall, great company to work for."
good,I have loved my time here. Very great at working with you as a person and not just another employee. Can be both fast-paced and slow-paced depending on the time of day.
good,"You get pretty good pay. The only downside is when hours are cut because lack of business. Stays busy during the semesters when college kids are in and when there are events! Other than that, its an amazing place to work and the people are/were amazing!"
good,"dias divertidos,  aprendi a preparar cafes,de  la cultura cafetera, lo que mas me gusto es el ambiente que se genera por los compañeros de trabajo."
good,Great company to work for. If you're a shy person working for starbucks will definitely benefit you because you learn how to grow out of your shell. And the people you work with will probably be amazing.
good,I’ve been working at Starbucks for about 8 months now and I am currently in talks with my manager to get a promotion to a barista trainer. I enjoy working here and making friends out of my coworkers. It’s a fast paced but relaxing environment. It’s easily become a home to me and a safe place
good,great company to work for. I learned how to multitask in high stress environment. Hardest part of the job was dealing with stress that customers or the work environment caused.
good,good place to work has good benefits and good training wonderful people i cant express enough how great this company is i dont have much to say but this company is wonderful
good,overall my experiences through out starbucks was good. it was my first job ever and the company really set a good milestone for me and other jobs in the future.
good,"Starbucks was able to create an amazing place for me to grow in a communications field. They were able to teach me about a lot of processes in a crafting situation (dealing with customers and their drinks), promote multitasking and assisting with learning multitasking approaches to situations, and performing with excellence."
good,"Se aprende muchas cosas, te capacitan a diario y hay un buen clima laboral en el cual puedes ser tu mismo sin miedo a que te cohíban en lo absoluto"
good,Working at starbucks was truly a blessing. Being able to put a smile on a customers face by doing what I loved to do just overall made me happy. I love Starbucks!
good,Diversity of culture which required better communication and understanding; the restaurant can sometimes be overloaded so you have to equip yourself physically and mentality READY
good,"Starbucks will always be one of the best jobs I have had. Enjoyed my job, working customer service and I learned a lot about managing and money handling."
good,"Starbucks has been one of my best experiences, in my work history. I've learned so much, while having fun with my team and customers. The productivity and fast paced environment truly set me up for success."
good,"Fun to work for, learn cools things about the corporation. The environment was never dull. the benefits were awesome towards school which helped alot."
good,I had a blast working there.  The staff that I worked with was great and it was like a big family.  I left because I had finished school and it was time to pursue my career from what I had studied.
good,A typical day at work starts very early at 4am in which we all gather to make some coffee. Team work is a building block to the success of our teams. From there typically it will be time for inventory management on the list of my personal responsibilities along with ordering and waste control reports. I   manage the front and back of house operations for the first portion of the day and a successful day is one in which we successfully finish our tasks lists in a timely manner and are able to set up our business for the success for the remainder of the day.
good,"been working there for 6 years and it is a great encouraging environment work in and great stepping stone for future careers. I found to be able to work my desired work hours very flexible with a work, school life."
good,It's a job I think that is great for a younger group of people.  It was friendly everyone was outgoing; I just wanted more and to finish college and make it somewhere I can lend my skills to.
good,My first job right out of high school and they work well with your schedule because we all have busy lives. The discounts are great and there is room to move up
good,"Starbucks was one of my first jobs. They taught me to have structure in the work place. Have Joy in my life while working, and just how to love my job. It is a place where you can travel the world with your taste buds. They have  a little something for everyone."
good,"Cool place to work, relaxed and you can handle it as long as you have time to do it. Get paid biweekly you get paid 11 an hour. You get to get vacation times and you can also write other days off you need."
good,"While taking orders, the staff engage us in a friendly talk, probably sensing we are local tourists. They offer suggestions which places to visit and how to go there. Such warmth makes visitors feel hospitality at its best."
good,Starbucks is a great company to work for and grow with. But if you don't stay focused on the goal at hand you will be left at the back of the line. Engaging customers and surpassing their needs - Taking orders and ringing up sales -Preparing and serving coffee and other drinks
good,"This employer was a generous and fair one. Benefits and discounts were very much appreciated by people of insufficient income and the social programs Starbucks supports very much match what needs to be done in the community for social and environmental welfare. Their assistance of college students is unlike anything i have ever seen for a minimum wage job. If you are trying to work and go to school, i would recommend working here."
good,Starbucks is a great company to work for. Work is very fast but there are great managers to guide you through your day. I have learned how to multi-task and think quickly. The hardest part of my job is to keep up my energy throughout the day. The  most enjoyable part is my coworkers.
good,Training provided. Plenty of changes to move up in management. Friendly coworkers and plenty of hours to work. Connecting stories so you can pick up hours at different locations. They also help with school loans and discounted
good,"As a busy college student, Starbucks was a great fast-paced place to work at, that provided flexibility with my availability and awesome perks with discounts and coffee, 401K and stock options."
good,"Free food, free drinks, easy to transfer or relocate, easy to get re-hired, health and dental benefits, what more is there to say other than its the best part time job ever!!!"
good,um lugar com ótimo tratamento com seus funcionarios
good,"Working at Starbucks made a positive impact on me because of how well they regulate their stores when it comes to how to make the beverages, how to clean the store, how to ensure safety and customer satisfaction. The environment of the workspace was always positive and productive, the benefits were awesome, and it was a lot of fun making drinks and building relationships with the customers!"
good,"Starbucks is an incredible company to work for. Everyone partner I have worked with has been kind, helpful and warm. Starbucks offers health benefits, stock options, 401k, full tuition reimbursment to Arizona State University, and more for both full and part-time employees. Starbucks promotes from within, they encourage and assist with your personal development. "
good,"Es una empresa que s epreocupa por sus empleados, y el compromiso con el cliente, me ha enseñado mucho sobre el mundo del cafe, excelentes prestaciones, con muchas facilidades a estudiantes."
good,I would go into work knowing what would need to be done. I learned about the positions for a daily shift and more about coffee in general. Management and co-workers were great. Hardest part of the job was time management but it got easier the more you work. I loved the environment and the people I worked with and you usually are always learning something new!
good,"I love my team and coming to work every day... the customers are amazing and we are always acting like a family."
good,"Love working there since I have been here. Coworkers are great including the manager, and the customers are all very sweet. Wouldn’t want to work anywhere else"
good,"I enjoyed the people and customers.  The drinks are fun to make.  I switch between cash register and drinks so neither gets tedious.  I would work here forever, but it is a fast-food job.  THEY PAID FOR MY COLLEGE DEGREE. Seriously best place to work."
good,Starbucks works very well with your schedule so it is perfect for students. It also a very fun work environment and there is always an opportunity to grow in the company whether it's by becoming a barista trainer or becoming a certified barista.
good,"typical day would be doing warm-ups and getting the download for the day or weekend, seeing where your assigned work station is and than getting a rf scanner"
good,This is a great company to work for. The environment is fun and enjoyable. The benefits are great. The product is always evolving. The company gives you the tools needed for the job.
good,"You get to meet new people every day, and the benefits that come with working there are worth the wait. The chill vibes from the environment at Starbucks is calming in a fast paced environment."
good,this was the best job ever great people everypne loves working there fun tasks and good all the time plus free drink during your shift and discounts and awesome
good,I like working at starbucks. It’s nice to be around a diverse group. I also like the management. I also like the kind of customers that come into the stores
good,"Starbucks creates a culture of responsibility and accountability. Customers and partners are at its core. Innovative, inclusive and welcoming company."
good,"it was a good place to work, real issues other then lower pay.  But i essentially just oversaw the entire floow to make sure evrything was running properly."
good,Fast paced and learned how to be a team player. Most enjoyable part of the job was meeting the new people that would come in everyday. Through this job I also learned how to make some pretty tasty drinks.
good,great place to learn and grow it will teach you patience and team skills also working in a fast past environment and making drinks and taking orders multitasking getting to know customers names and drink orders
good,"A typical day at Starbucks is Busy mornings, Regular customers & Clean Clean Clean. I've Learn To Be more Social, Understandable, & a team player. The Hardest part about working at Starbucks would be, someone calls out or no show. Other then that, you meet new people everyday & one day you build a relationship with a customer who then becomes your regular. just by making someone a simple latte as an act of kindness & being appreciated for doing so feels great."
good,I do love Starbucks. There was a lot going on within upper management that I did not agree with and did not want to be part of that is why I chose to leave. I loved my customers and miss them dearly. I loved making drinks and just meeting new people all the time. I really loved Starbucks as a company that I would go back if I could find a great Starbucks to work for. Sadly I wasn't the only supervisor who left who felt the same way and it is really sad because that Starbucks lost a lot of amazing employees.
good,"When I worked here I was lucky enough too have a manager that taught me patiently, kindly and with wisdom. "
good,The culture in SB has a great impact to every partners. The way the company treat their partner is superb as well as how partner treats their co-partner.
good,"I really enjoyed working as bux, it was always fun, and very fast paced. You get to know everyone, and their drinks. It is very involved in the community."
good,"I absolutely love working at Starbucks. The most amazing thing about Starbucks is their appreciation for employees and the inclusivity of the LGBT community. They truly do care about their employees, and that makes me want to work there even more."
good,"Una de las mejores experiencias de trabajo, la empresa posee grandes valores aplicados hacia sus trabajadores, por lo que me sentí muy motivada en todo momento."
good,"Starbucks is the best company to start a career, the company teaches every employee the aspects of running a business properly. From strategic plans to achieve goals to teamwork. Starbucks values every employee and promotes diversity."
good,Starbucks is a very great company to work for. Every day I went to work it felt like I was part of a team. Starbucks made me feel comfortable and taught me lots of things about coffee.
good,gayet eğlenceli ve yoğun bir çalışma ortamı olduğunu söyleyebilirim. Mesai nasıl bitiyor anlamıyorsunuz ancak tek sıkıntı yorgunluk.
good,I learned a lot from Starbucks a great experience I would love to do all all over again I thought making coffee would be hard because it a lot of different types of coffee Starbucks sells but it’s fun wants you get the hand of everything
good,"Free drinks are amazing, treat their partners wonderful. Lots of drama throughout the years but overall its a sociable environment. Fast paced and fun"
good,"I love that everyday at work, you are actually doing work. There is barely downtime, which is why you are at work. You are getting paid to do so. I like that everyone collaborates together to help provide customers the best service possible and lessen the stress on the team. I also like that everyone is so friendly and that we have so many regulars."
good,"great staff, not overworked, great benefits. I thoroughly enjoyed working here. It was a great first job for me throughout my college years. I would definitely recommend it."
good,I have thoroughly enjoyed working here. There is lots of opportunity for development and personal growth. Hours are very flexible and they worked around my schedule when I was going through school and doing internships.
good,It was a good place to work. My manager was relaxed. I worked part time and really enjoyed working amongst a team. We all enjoyed learning about coffee too!
good,"Its such a pleasure to work for this company! The hours are very flexible of you are not in a managerial position. The customers are for the most part kind and bright, Your fellow employees are always a pleasure because Starbucks hires people of a certain caliber."
good,"One of the best jobs I ever had was working for Starbucks.  It is a fast paced environment but enjoyed working with fellow partners.  Great benefits, pay, and work environment.  Would highly recommend!!!"
good,"Excellent work space to develop key skills needed. Customers and employees made it easy to enjoy work, and accomplish task's asked of and needed by the company."
good,"Had no issues working here, diverse environment, great coffee, Stressful mornings, but no issues that had arisen were from any coworkers or management issues"
good,- good customer service interaction
good,"Starbucks Culture, Positive, profitable and productive work environment, Relationships between Management, Baristas, and our guests feel like family.  Lots of multi tasking, very busy most of the time, but very rewarding relationships are built. Serving a quality product, food and beverage, learning and working  dynamic supportive company and the history and progress of the future."
good,I love working at Starbucks. My managers are always very nice and are very supportive of whatever I have going on in my life. The staff is so nice and very friendly. I always look forward to coming to work.
good,"Although difficult at first (with the million recipes I have to remember), being a barista eventually became easy, fun, and relaxing. In the beginning it was stressful, but with some learning and patience, working at Starbucks is worth it."
good,Starbucks is a great company to work for. Great benefits. Easy to learn techniques. Very fast paced and a happy environment. Many opportunities of advancement and extra training to be an awesome barista.
good,Starbucks is the only job so far that I can truly say makes me happy. Its overall a wonderful company to work for and wish I could develop a career with them.
good,I enjoyed working at Starbucks. I learned to multi-task and to connect with others. It was very fun and productive. Everyone was more like partners instead of co- workers
good,I love working at Starbucks because of the family like environment. I’m currently trying to move to another Starbucks because I work on a college campus Starbucks and they will be out for the summer and I don’t like how we are out during school breaks.
good,"Starbucks is a great place to constantly grow and learn. With new beverages, policies, and products you're constantly learning and building your skills as a barista. During your time as an employee, there is always room for growth and promotion. I've personally watched baristas turn into supervisors and I've watched supervisors become the manager. My time at Starbucks helped me build my customer service skills and helped me pick up my work pace. Hopefully, sometime in the near future, I'll be able to join the Starbucks family again."
good,El trabajo en Excelente y la armonia con los compañeros es genial! Sin duda uno de los mejores trabajos en los que he tenido la oportunidad de trabajar!
good,"Super fast paced, easy to manage rushes, always something to do."
good,This company helps you advance your career.  As I have continued my job search I have noticed that being a past barista at Starbucks is attractive to employers.
good,Great company to work for. They really try to help employees career wise and balance life. The most enjoyable part is the conversations and the diverse people you meet.
good,"Serve coffee, teas and food and ensure that any additional requirements are met immediately to exceed both Starbucks and the customers’ expectations. Cleaned and sanitized work areas along with all of the equipment in a timely manner. Ensure that any complaints are handled in a positive manner to attain happy customers and recurring business. Prepared and maintained food displays, coffee and assorted food."
good,A good first service industry job that's more interactive and involved with customers and other baristas than other jobs. Fast paced and demanding but fair and with good benefits.
good,"Working at starbucks was so much fun! They provide a very flexible work schedule, I'd work early mornings when it was the busiest but it was the only time i had free. Even when it was the busiest it was still so much fun. The only hard thing about working at Starbucks was when the customer was unsatisfied with their drink but as a barista it was your responsibility to make it right. Most of the time the customer would leave with a drink they loved. It was so awesome learning how to make all the different drinks and once you got in the groove of things, you didn't want to stop! I highly consider going back!"
good,"I enjoyed working with my coworkers and learning how to make different kinds of drinks.  My manager, Saebom, was very nice and always helped me when I needed it."
good,"This job really allowed me to grow personally without taking over my life. I was able to finish my degree and still maintain my higher up position. It pushed me to grow in communication aspects of my life as well as provided me with many benefits. 401K, health care, dental, vision and well as investments into the company itself. I really hate to leave Starbucks but I am looking for a more professional work environment that will give me better skills for design and writing."
good,"Overall a great company and a fun job! I worked at a Starbucks inside of a Target store so the benefits and pay were different, but I would recommend the job to anyone looking for a fun work environment."
good,"Every job has its up's and downs and at Starbucks you definitely will have some, but I promise you those moments will never add up to the good moments you have there and memories you will make. They will never add up to the people you meet, the awesome opportunities that will come your way and the lessons you will learn from many of people! Starbucks was my first job and I promise had I never work there, I would have never learned the things I know today that helped me get the job I have now.. Starbucks is a wonderful company with wonderful people and its an awesome place to work."
good,"a typical day at my store is pretty hectic but in the midst of it all, we all find time to have fun and crack a few jokes. so, even though it can get super busy and we're all stressed out, we're also having a blast at the same time."
good,"Starbucks is a leader in the customer service industry for a reason. The company has taught me to enhance the customer experience by connecting and making best moments with them. We build relationships with each customer that walks in the door. Along with exceptional customer service, Starbucks has taught me to multi-task in a high traffic environment, while remaining calm and collected. The most enjoyable part of the job is the partners who work there."
good,"This was the best job I've ever had as far as everyday job environment and benefits are concerned. There is ample room for advancement, the pay is good and competitive, management will work around your schedule if you are in school or have another job. The hardest part of the job is dealing with the high volume of customers during peak hours. Since I've left they even offer sick pay and a free lunch while on shift."
good,I really enjoyed my time working here would love to work here again. my boss and coworkers were great. they worked around my school schedule.I loved coming into work everyday.
good,"A typical work day at Starbucks was us taking orders, making drinks and food, customer service, cleaning and any other small things we needed to do. I learned how to talk to customers when they re upset. The management varies from being amazing, to really bad. My store had a lot of different managers and 3 out the 5 were actually good ones. The hardest part of the job would be days that are the busiest and the most enjoyable part of the job would be the partners. The people that work at Starbucks are amazing, and they become not only your co-workers, but your family."
good,"Fast paced when there are new promotions out that the company offers. As a barista, we would have to memorize the ingredients that go into every drink. Also a very productive environment."
good,"When I was working at Starbucks, I have experienced so much. They have the best people who helps you to grow as an individual. They mold each one's character and attitude, They are not just a company but they they treat each other as a family. I just remembered last december, one of the company's head gave me a birthday letter because it;s my birthday"
good,"awesome! its a fast pace environment there is always something to do and there is never a dull moment. You have to be okay with being on your feet the entire shift and you have to be okay with lifting items."
good,"Loved working at Starbucks, you always learn something new and always have fun. I would recommend working here, if I could I would work here again! :)"
good,"well taken care of.They have exceptional benefits. Thy make sure that the partners are happy, if not they try to figure out ways to make it better. Thats how we keep the company running."
good,"A normal day was usually busy. "
good,"Great company and job overall. Would definitely refer family and friends. It offers great benefits like health, dental, vision, stock options, 401k and education assistance."
good,"Enjoyed working here during undergrad, meet a lot of cool people. Location is everything. Management is cool, the college education is a strong suit. loved working there."
good,"When i work this job I was young I had fun working this job, I learn how to work with others. As a manger i had to deal with different things. This is a good work place"
good,"Was a great job for someone who needs time off,  the pay is fair for the job.   I loved the people I worked with,  free lunch was nice and then coffee was awesome."
good,"Excelente ambiente y atención a clientes."
good,"Starbucks is one of the best jobs I have ever had l, team is great, company helps you grow and be the best. The company helps you get where you need to go and also helps you grow with trainings and learning styles"
good,It was something interesting to learn. It was a very quick paced style and it would serve as a good first job. The hours were good and the fellow staff were friendly
good,"The amazing atmosphere is vibrant and fast-paced, yet comfortable in addition to my coworkers and customers. I would most  definitely work at starbucks again."
good,"I loved working at a busy Starbucks location. I was always busy and on my feet, my days seemed to fly by so quickly. As long as you work hard and well with others, you will love this job!"
good,"A typical day at Starbucks was always fun and fast paced. I learned how to use the register for taking orders, more information about their ingredients and drinks. Management was great i actually think for a small team we were very organized and handled things well. Starbucks culture is one of the best things about Starbucks because it's best known as a place for people to meet, network, and socialize. Which makes the perfect place for business meets. Trying to accept constructive criticism from others was somewhat the hardest part about working at Starbucks but it did not tear down my confidence i just learned to work harder. We had so many great customers and employees that made the highlight of my experience at Starbucks. They were always helpful and friendly, but this amongst so many other things is what kept me motivated and prepped for work each day."
good,I enjoyed working here. It was one of the best jobs of my life. Customers and co workers were great. Also the environment was very laid back and the fact that I love coffee helped
good,"Great place to work! Such a fun atmosphere and they make you feel so appreciated and valued. Get raises every 6 months, and can be easily promoted within. Free drinks while you work, 30% off when you're not working. Free 1lb bag of coffee or tea every week. Great health benefits, as well as other benefits (shares in the company, discounts with cellphone providers, movies, etc)"
good,"I join  the company and the age of 21 and was barista and left a store manger build my retail knowledge daily by the training provided and me owning my journey "
good,A typical day at Starbucks is coming in on time ready to work always with a positive attitude and willing to learn something new everyday. My manager is always very understanding and very fair as well. Our work environment is very fast paced and we are always remaining occupied. The hardest part about working at Starbucks is probably the beginning its a lot to learn but nothing anyone can't handle. What I love most about working here is the people. We grew so close in so little time. And they made my experience here 1000 times better.
good,"I enjoyed working for Starbucks as it was fun and the hours were flexible. I met many others employed within the company in many different areas within the corporate office in my efforts to pursue advancement from within,The only negative thing I can say is that it was difficult to find emergency coverage as a supervisor."
good,Starbucks is a great place to work and experience great opportunities. Expression of your character is encouraged and multi- tasking ability tested. Great benefits are persented allowing you to further education if something that  interest you.
good,Working at Starbucks is quick and fast. Its makes the day go past faster at the location I worked at. Life working at Starbucks was simple and easy. Loved it!
good,I had to relocate as my fiancee became pregnant and we had to move a few towns away. Great job to work at and I am thankful for the oppurtunity that I was given.
good,"No existe la diferencia entre jefe/barista, te sientes cómodo y muy incluido en las actividades, se centran en que estes bien y que no te sobre esfuerce el trabajo. Hermoso laburo."
good,It's a great place to work part time to full time . Although it can be a challenge at times you get to learn many things about coffee and meet people everyday .
good,working at starbucks was fun the only thing that was kind of tough was memorizing the drinks but after a few weeks it became second nature. My co-workers was also nice and was always willing to jump in and help if needed.
good,Arguably the best job I have had to date. I work with an awesome and supportive team and managers that have a genuine interest in my development. It's a company where the work I put in is noticed and appreciated.
good,I would just make drinks. I had good interactions with coworkers and customers. We had to do inventory check every such hours. It was fast paced. Things had to be done correct.
good,"Starbucks was a great job to have during college. Many opt to make coffee into a career, but it was not for me. I was grateful for the insurance, though."
good,One of the best job's I've had so far. Great company to work for and I really felt as though I worked for a company that truly cares about its employees and wishes to see them succeed within the company. I couldn't ask to be in a better work environment; everyone was so helpful and friendly.
good,"Starbucks goes above and beyond to make both their employees and customers feel at ease, at home, and cared about. Training is super in-depth, and although it is expected of you to be able to work quickly and efficiently and to deliver top notch service all the time, it doesn't seem at all unachievable. Starbucks made me passionate about delivering the best customer service possible and always made me feel like my opinions mattered."
good,I worked as a shift supervisor at Starbucks for 5 years and was ultimately working my way up to running  a high volume store as a store manager but between constant transfers to help struggling stores and constant dramatic schedule changes between stores became a little much but I learned alot about waste and inventory management as well as floor planning and employee scheduling and food projection.
good,"All i have learned in working at Starbucks has shaped who I am as a person, professional, and citizen. I am proud to have been a part of the greatest corporate culture in our modern age."
good,Starbucks offers a great benefits package and trains their employees with diligence and care. I appreciate the high standards they model and uphold for each position.
good,Starbucks is a place where you are able to build wonderful relationship with your customers and meet many from around the world. Fast job sight amazing people.
good,"Awesome job, met some of the best people working here that I am still friends with till this day. Job is very fast paced but depends on the area and type of store you work at... mine was a drive thru and the first drive-thru to open in Fullerton so it was constantly busy. Company offers so many different benefits and discounts that all employees should take advantage of!"
good,"My manager was phenomenal and if I could work for her again I would in a heart beat. she made the store fun and completely changed my view of what it would be like to work for Starbucks because of her passion, love, and leadership."
good,I enjoyed working with Starbucks . They are a seed company . I would recommend anyone who can work in fast paced environment too work there . They also give great hours.
good,I love making coffee and providing customer service. My manager was very good at what she did. My coworkers were friendly and accepted me into the team!
good,great place to work ive worked at two different location and both location had the differences my first location was in the heart of the city on summer st Boston downtown. I all ways worked the 5AM shift and when the rush started it felt like never ended but that was my fav part of the day just because of the fast past environment. The second location was located at the chestnut hill mall loved working there as well because you got to learn all of the regular that came in. This was the place i was asked to become a manager when i was just working as a regular barista. i worked very hard and showed the manager at the time that i new everything there is to know about Starbucks. from teaching other how to mark cups and helping make drinks and teaching employ how to move when in fast past environment.
good,"Excellent staff and customers! "
good,This is a great place to work. Environment is very good for everyone. It provide the great opportunities for teenagers and other. If you are looking for a good experience than I would recommend Starbucks.
good,"It is nice to work for a company where I actually feel appreciated and I always feel recognized. I’ve been out of the army for two years, had 8 jobs, and I have never had a job that treats me as well as Starbucks does."
good,There are different jobs to be done each shift so you're never bored. My manager was really good with working with my schedule. you get a free coffee mark out each week.
good,The company as a whole is well-structured and also competitive in pay. They ensure all of the employees are well taken care of. All of the managers I have worked with were awesome people and genuinely pretty understanding.
good,Working at Starbucks was a wonderful experience for myself. They were willing to train you in other areas of operations. Very safe working environment.
good,There is always something to do throughout the day. Starbucks is big on continuing to grow their staff. I loved learning about coffee and pairing. I was happy to see the customers.
good,"The overall experience working at Starbucks was amazing, the manager communicated well with the staff. Everyone was friendly and inviting, the store was organized and there was always a steady customer flow."
good,"I quickly gained friends working at the job. It became a lot of fun really quickly. However, the job is very stressful. There are so many customers and they are very demanding."
good,Each employee is treated with respect and fairly. Work shifts can be 6 to 8 hours depending on availability and wants. I enjoy going to work each day.
good,Learned a lot about Starbucks drinks and coffees lots of opportunity to move up in the company  I gained a lot of experience working with Starbucks wold recommd this job to anyone
good,"Every single partner working at Starbucks was kept very busy every single day while on the clock working. Whether it is making the drinks, keeping the store tidy, or providing excellent customer  service, there was no issues working there."
good,"Typical day at work is open and setting up the store and cutting on all the coffee pots, lights, ovens, and counting cash registers and making sure all supplies  and making sure all sandwiches and items are out on the front ends."
good,great benefits and flexible hours. Worked for me while I was going to grad school. Very Fast paced lots of training and new guidelines and products to learn.
good,I think Starbucks is a great place to work. I worked in waco and also tyler texas. Both managers were very flexible and nice. I wish that the corporate office was in texas.
good,"I thoroughly enjoyed my experience working as a barista at Starbucks. It taught me new skills, such as the ability to make craft beverages, which as served as an asset to my future employment endeavours. "
good,"cashier "
good,"It seems intimidating to learn all of those drinks but you receive training when you start and you can take as long as you need with it. They give you booklets and papers to help you remember and everything is labeled.  It took me weeks to get it down and when I would mess up, my co-workers would tell me stories of when they started to make me feel better."
good,"I enjoyed working there. Great people."
good,starbucks give a fair pay and give the staff a  great work environment. There are good perks to the job that includes shares in the company and numerous promotion opportunities.
good,"I love when i arrive to work and the general playbook is every changing with the day , weather , cliental , and  avilability of Products, it motivates you to keep striving to accomodate and work withing the means and continure to implement your skills and work duties to manage and keep things running effectivly.  I started 5 years ago as a strong certified Barista, and within the last year have worked as a shift supervisor to gain the expereince to work for a company or managment team."
good,"Simple and easy job. Depends on location for how stressed one might get. The hours are easy to work with, especially if you are a college student. Loved the management at my store."
good,"Compensation is good for what the job is, which is retail and food service.  It can be high stress and takes a while to learn everything but its worth it if you can stick it out."
good,A typical day at work was fun but also got all my work done before the end of my shift. I learned how to make a lot of drinks and foods that I never even knew existed.
good,"Typical day"
good,"a typical day at work for me would be showing up on time, doing my daily task and then some. The hardest part of the job would be not having a consistent schedule."
good,"Great place to meet new pple and grow, I love how the customers are remembered by name as well as remember ours, I enjoy making someone's day by a simple gesture as to making a drink."
good,"The staff are amazing, the managers are so flexible so amazing. They really take mental health seriously, everyone is empowered and everyone is wanted."
good,"I had a position at a drive thru Starbucks store. I really enjoyed the fast paced work environment. "
good,"Equipo de trabajo sociable donde se respira un ambiente divertido y sofisticado, manteniendo un nivel correcto de eficiencia y valorando las necesidades básicas de cada cliente."
good,"fun place to work, up beat, free coffee per week, partners are great, customers are great, free food, and free drinks, occasional breaks, structured shifts"
good,It was a great experience and honor to work at such a place like Starbucks. The staff and managers taught me lots of skills to start my work life. I would recommend anyone to apply and start working here to begin their work.
good,A typical day at work was very quick-paced and highly functional. I learned critical thinking skills the ability to balance working scheduling with school life.
good,"Great co-workers, great management, fun and fast past work environment. Free coffee, sometimes got discounted products and leftover food. Learned how to make many different coffee drinks."
good,"really great place to work the people are nice, the management is amazing and works with you. employees and management is understandable. i just didn't like the low pay otherwise i would have stayed."
good,"I came into Starbucks not knowing much about the job, but it was a pleasant surprise at how wonderful the job ended up being for me. I would recommend  at to anyone looking to have a job that will Allow you to balance your life."
good,it was one of the best company to work with and i enjoyed working with Starbucks a lot also there is a con in Starbucks that is you will get addicted with coffee .
good,"Typically, we always have morning rushes. From six in the morning to  about noon, we stay constantly busy. Working for this company I have learned how to work quickly and effectively. I have learned to be patient. My manager was one of the hardest working individuals I have ever worked with. She gives 110 percent every day. My coworkers were very diverse people and that is what made our work environment fun. We are all different but we always work as a team. The hardest part about the job was when a coworker called out and didn't show up for work. When it is busy, being understaffed takes a toll on productivity because we can't go as fast or serve many customers as we would if we had all team members on the floor that were scheduled. The most enjoyable part about my job was the interactions with our loyal customers. Seeing our customers that came in every day for a cup of coffee happy and satisfied was the highlight of my day."
good,Ολα εξαιρετικα..εφυγα λογο αλλαγης ζωης συστηνω ανεπιφυλακτα την εργασια εκει
good,Very easy job. Can always work at other stores to make hours. Hey good tip money and pays weekly. Soon the regulars would start to love speaking to you. Around holidays people give good tips. The benefits & discounts is behind great!
good,I worked at Starbucks all through college to pay for school.  It is a very physically exhausting job but it taught me great leadership and customer service skills
