rating,review
good,"A typical day at work starts by breaking down the freight, moving the u-boats of products to the aisles, placing the product on the shelf on its location, then work on finding products that are empty on the shelves, while taking care of customers needs. "
good,"When you start , you already know what has to be done and you dont have to ask for instructions. When here is a new member we always give a helping hand out and make sure that they feel comfortable . There wasnt really anything hard about the job it just required hard work and dedication . The most enjoyable part was having to go up in positions ."
good,"OD is a good company to work for, for someone who is looking to get into the business world aspect of things. The training is very nice to be able to have, but compensation and other things are not the way to go."
good,"I worked at office depot, it was a nice place to work. Easy job, horrible pay and decent management. Tech department was fun to do  but you have to put up with a lot of old people"
good,A typical day at work consist of helping customers by making sure they have fund everything they where lookng for before checking them out
good,"love the company, want to work closer to home only if on base I have worked with a lot of companies all were really good but office depot is the greatest  from people to company I could not ask for more from anyone  they are my family."
good,"Great company with full benefits,"
good,"Answering multiple phone line to answering question about products."
good,Handled cash and answered phone calls through out the day. Provided excellent customer service to all customers. Kept stock and inventory up to date.
good,I would go straight to my post in the technology section and check to see if everything was in proper placement. Help customers with questions and sell items. I learned how to help people fix their computers over the phone and use cashiering at the same time. I had very nice managers. They were very patient with me. The hardest part of my job was when i couldn't satisfy a customer. The most enjoyable part of my job was working in an area that i loved being in.
good,I start the day off by assisting customers. If there are no associates when my shift starts I begin to stock the shelves and make sure the store is neatly presented. Making sure customers find what their looking for in a timely manner.Management is always there and willing to help.Co-workers are always helpful.Most difficult part of the job is learning the locations in the store.Most enjoyable part of the job is the fact that im helping someone.
good,"This job was fun because we worked by deadlines,& sales. What a great combination.  I loved suggestive selling but getting the customer to think it was their idea, such as a mouse, & flashdrive, with the purchase of a laptop with including the sale of an extended warranty because you'd never purchase a car without one. I gained the trust of many customers."
good,"When you walk in the doors you are greeted by every staff member, someone is always there to assist the customer even if not needed, we always want the customers to see our smiles and know we enjoy their business. Management is always up-to-date with store numbers and letting each department know how well they are doing and what can be improved. by the end of the day everyone is helping to check inventory and place item back on shelves neatly."
good,"Its an organised environment to work in, the management team are efficient and productive and very capable and achieve high marks on every visit from the main office. The drivers are fun to work with and help each other at all times."
good,good work enviroment I enjoy working with the publc so I enjoyed going to work every day I loved seeing my regular customers
good,I loved working here. They moved the csr department to California and I could not transfer as I have a family. The people where great to work with.
good,"Started at 7.45 Am and worked till 6.30"
good,A quite day. I learned to advertise computers the hardest job i had to do. I enjoyed making the costumers happy. My co-workers were helpful.
good,It was a great job until Officedepot bought the company and the OfficeMax office moved to Florida. OfficeMax took care of there employees
good,Good hours. Got to interact with different people. Loved to work with computers. Employees are honest and fun to be around.
good,"Started out with routes to different destinations, had to load and unload packages, got to learn new locations and meet great people along the way. My mangers were very hard headed but yet very kind at heart. The hardest part was unscheduled hours but loved working with one of the best teams."
good,"Great Co-Workers "
good,I find a typical day at work as a well managed goal oriented day filled with growth and success on the retail sales floor and print department.
good,Office Depot is an amazing company to grow as a person. The work enviroment is fun and the customer base is good. I've learned so much working at Office Depot started as a cashier and grew to become a Department manager over the years.
good,"Successfully managed projects by coordinating, implementing, executing, and controlling its entire direction until completion."
good,A typical day at Office Depot for me was basically order selecting. I picked orders for different companies around the the world.
good,Take inbound calls and assist customer with all of their technology needs. I submit vendor invoices to our AP department to they can be  processed.
good,"I really enjoyed my time there. Lots of room for advancement. It was unfortunate that our store closed due to our lease running out, but I would go back there in a heartbeat if they reopened at some point."
good,"Aprendí a gestionar grandes cuentas, a desarrollar mis aptitudes comerciales, junto a grandes profesionales, tanto compañeros como superiores"
good,"I love the management at Office Depot. They are very communicative and seem to truly care about the development of employees. When I look at the organization from top to bottom, I have sincerely appreciated all levels of leadership that I have encountered. "
good,Love working for office depot over 7 year I have learned so much and I am ready to take what I have learn and move to the next level.
good,Working for a place like that I enjoy every second of if to and the management staff is great and I enjoy saleing different office supplies and helping people with there different selection
good,"Great place to work.  Our business core values; integrity, accountability, innovation, teamwork and respect are wonderful."
good,Supervisor was helpful and made my experience with this company a great experience. If I was given another chance to work with him and this company. I would.
good,"While this company is no longer in business, they helped me to learn a lot about the auto industry and about customer relations. I miss working for them."
good,"Picking and Packing"
good,always there for me when I need them. they are very family oriented group
good,"Our main goal is to make each and every customer feel welcome and pleased with our store. We are to help them in any way possible, to go above and beyond for them. The most enjoyable part of my job is building a bond with the customers. My coworkers do their absolute best to get their jobs completed and achieved. We make sure to greet customers as they walk in and assist their needs. We get our daily freight work done, make sure the shelves are stocked with products for the customers. My copy and print department works on faxing, copying, and printing documents, pictures, and files for customers. My technical department does free PC checks for viruses. They work on any DNR's (Services) on Laptops and Desktops. Management checks on daily sales and numbers from last year to match or exceed the goal. We do daily deposits and count registers. Check daily emails, check the schedule and plan the days work plan."
good,"Assigned breaks and lunches to all employee."
good,I was a CPS manager and it was one of the funnest jobs I did. It was fun figuring out how to create new things on the machine like books and posters. Great management I traveled for almost two years opening new stores and fixing old ones. Overall very good company to grow with.
good,"Office Depot in Carol Stream, IL has some the greatest managers."
good,I love working at a place like this. They treat you well. Run the place in a very productive way. The employees are friendly and outgoing.
good,It was a great experience working for office depot. I've learned a lot and have improved my customer service skills.
good,"Office Depot was a great place to work and I enjoyed every hour working there.   The concrete floors were very hard on my back and resulted in having major back surgery.   I am fully recovered from the surgery."
good,"Working at Office Depot, I have to be focused 100 percent of the time. The job calls for constant multitasking. From the moment I walk in the door I am 100 percent focused and eager to begin the day."
good,"until the decision to move the entire sales group accross the pond"
good,"My day at work was unloading and processing freight. Helping customers on the sales floor. I learned how to drive a forklift, use an RF scanner, do inventory work, assemble fixtures and furniture. Management was always helpful. Co workers were fun to work with. Hardest part of the job was when we were short handed at work. I enjoyed doing certain projects and my co workers."
good,"Each day in my job is different"
good,"A typical day is that there were no typical days. I just had to make sure that I was up to date on my product knowledge and be prepared for anything once the calls started coming in.I learned a lot over my 16 years there. I was given the opportunity to work in different departments and had various roles due to cross training recommendations by my managers who were very supportive and encouraged me to learn as much as I could. Co-workers became like family since we had all been  together for 10 or more years. The hardest part of the job was hearing that we had dropped the ball somewhere. We took pride in our work and always wanted to make sure that each customer was handled with the utmost respect and care. When these situations did arise I took pride in researching the issue, providing a resolution and winning over the customer over with my fanatical customer service. And even though the cards,calls and e-mail compliments were not necessary I did enjoy getting them because It made me feel that I had done my job and regained the customers trust."
good,"Learning new technology, solutions to customer problems, chance for advancement to learn about new products and train new employees. Management is willing to help you and give you the chance for awards such as employee of the month. the most enjoyable part of the job is meeting new people and networking."
good,I've worked their every summer. They are a very great group to work with.
good,Making sure store was stocked and providing excellent customer service was anjoyable. The atmosphere was very professional and providing great customer service was upmost important.
good,"i love working at this place to bad it was threw a temp agency the people i work with were nice , fun an out going would have love to have been a full time job"
good,"If you are experience and career driven Office Depot is an amazing company to enter into currently.  Upon acquiring Office Max in November of 2013, business unit integration provides ample opportunity to dive into innovative tasks and projects in which you may not get in a flat line organization."
good,I love Office Depot! It's honestly a really good job. I love working in copy and print and being able to experience with customers hands-on. I am always able to get a sense of what they their finishing product to look like without them giving me all of the details.
good,Overall a company that is all about the customers. I really enjoyed the program that was in place to bring customer service to the next level.  Office Depot has great learning programs to help advance each associate to their full potential.
good,I really enjoy working here. Just wished they would give me full time hours.
good,lots of nice people f un place to be I enjoyed working here!!!  it was a great expire to learn something I  new gained great new skills
good,Getting to meet new customers everyday and helping them get what they need is a great feeling. Co-workers are great no issues at all.
good,Office Depot was very fun to work at. Every morning (sometimes nights) I would come in at 7:45am to start at 8:00am and get ready for customers to start rushing in for big projects and print jobs. you could learn a lot working at Office Depot from designing banners to creating booklets. the thing I enjoyed most with working there was being able to design and create things for our customers and having them be happy about it. I got along with all my co-workers that I met while working there and also the shift managers and store manager.
good,"this was by far the best job i ever had. oppertunity for advancement was always there, the pay was outstanding for my area, management was very understanding with single parents with odd scheduling, benefits were the best."
good,I clock in and go to my area and stock the shelves and make sure the customers were ok. I put orders together for customers when they ordered things out the warehouse. management were great and helpful. the co-workers were hard workers
good,"On a typical day at the job I would get to work clock in, go to my work area make sure everything is ready to get my shift started. When i have no customers at the register i go thru the store to make sure my zone is cleaned and all put together. And when all is done i go over to the copy and print department and give them a helping hand. Most of the time to C&P department is the most busiest part of the store."
good,"I started at Office Depot as a Contractor October 2004 working in Marketing Department with Direct Mail. I was hired permanently, June 2005.  I've learned and grew with the company over the past 10 years. The most exciting adventure that I experience with the company is when we moved to our new Corporate facility presently located 6600 N Military Trail in Boca Raton. A typical work day with co-workers is managing several projects simultaneously with different deadlines, problem solving, and setting up various coupon offers. The most challenging part of the job is receiving information that is not complete. The most enjoyable part of the job is participating in holiday festivities and family gatherings."
good,"we operated as a family not just as employees, we laugh together cried together, grieve together.i learn that family doesn't always mean blood. my management staff was excellent, we had fun days we worked hard as a team. there wasn't any hard parts to the job.is knowing as we learn we laugh we made our day and the customers day by just not selling merchandise but treating every customer as if they were family too"
good,"I enjoyed working for this company because they train each associate well. The culture is professional yet relaxed. Their culture is built on teamwork, and it shows."
good,"I learned professionalism, public speaking and being good leader and a good listener. Discovered great deal of ideas."
good,"so much fun very i enjoyed making buisness cards, customized checks, stamps, door signs, planners, phamplets and etc"
good,"I loved working for this company, they were polite and respectful, and the work was fun and , in a good way, challenging at times. I loved the customers too!"
good,"Either stocking or picking, very repetitive yet simple work. Management is very up to par understanding and willing to help you and the company itself improve. Co- workers are co-workers; the hardest part of the job is keeping your efficiency at a certain percentage the entire week but very possible. I love working here."
good,assisted customers in office needs as well as furniture sales.
good,Working for Office Depot has been a pleasure. I have acquired many skills during my time here; some of which are communication and computer skills. Management is great and they do the best they can with what they have. Co-workers are friendly and easy to get along with. The most enjoyable part of the job is getting to interact with customers on a daily basis and to be a part of a team that cares about the success of the business.
good,Staff and management were very friendly! I learned many skills. My coworkers always worked as a cohesive unit and were very helpful whenever I needed them.
good,"great bonus potential, customer service focused, room to grow with the company, fast paced environment, company constantly changing to stay ahead in the office supply industry; good corporate support"
good,It was good working here the setting was fair management was fair
good,"Working here is awesome there is a great atmosphere and good work ethics. Would hate to leave, but need a higher paying job."
good,"Awesome experience, big store with easy fun tasks."
good,"I was a cashier/greeter at Office Depot. The registers are set up right by the doors, so most of my day was standing around at the cashier station. Occasionally I would be asked to help put away new inventory and sweep. Management was very nice and polite, they made sure everyone was upbeat and happy. Co-workers were always willing to help out and really cared about the company. Hardest part was having to entertain myself since I stood in the same area for 6+ hours a day. I love interacting with people, so that's always my favorite part."
good,I love how I was able to do different things on the computer and still work with customers daily face-to-face
good,Customer requirements and needs are sometimes overwhelming and demanding.  Each work day demands product knowledge and store changes.
good,"Office Depot is more than I ever could have as for from an employer. A fun place to work. They make it easy to do your job. Simply help the customer, no matter what. If you like working logistics, PC's and PC repair, or management this is the company to work for. Always moving forward with tools to make the job easier. Also compensation is plentiful. In other words you get paid well for the job you do."
good,"I worked in the business development department. I was responsible for the orders for Montgomery County. It was the best job.  I was able to travel and meet all different people. "
good,"daily duties - check my daily balance(cash & cheques) review cashier sheets, expenses sheets and balance sheets"
good,"shipping and monitoring and receiving item "
good,"A typical day at Office Depot consists of discovering the needs of customers and performing technical repairs on computers.  My experiences at Office Depot have led me to develop my selling technique, computer knowledge, efficiency, and overall skill at helping customers.  As far as management goes, my managers are very knowledgeable and efficient, and that also goes for the majority of my coworkers.  The hardest part of the job is not being able to find the right solution for a customer's damaged computer software.  In contrast, the most enjoyable part of the job is finding the perfect solution for a customer's problem.  Overall Id say Office Depot provides a great environment for its employees and its customers."
good,this was by far the best job I ever had! Really Enjoyed it while i was there!
good,Office Depot is a great place to work.  They practice Work Life to give you a better quality of life with your family. Loved my job at Office Depot.
good,Office Depot offered me years of development and career advancement.
good,Love the fun work place. You encounter  people from all walks of life. Getting  to interact with them and  getting to know  them. Always learning something new  about customers or a product
good,"Great company to work for very open to a lot of things, the company one of the best most ethical companies i have ever worked for."
good,The day usually started off extremely busy. I learned a lot about different types of office supplies. My co workers were mostly men and they were very respectful and helpful young men. The hardest part about my job was the heavy lifting sometimes.
good,Management and Co-Workers are great to work with.  Very positive work environment despite a merger that is going on.  The fact that many of the employees have been with the company 10+ years speaks for itself. What I liked the most was the long term customer relationships.
good,"I worked from 6 - 10pm after my full time job and worked as a Computer technician and selling and educating customers on new computers, laptops, printers, scanners and other techincal hardware.  I learned to be patient with customers with troubleshooting problems they are having with their computers or hardware malfunctions. I worked with very hardworking employees who treated each other as equal, The hardest part of the job was really nothing at all, and the most enjoyable is making your customer satisfied on what they purchased without feeling discouraged in their product they purchased.  Great benefits and health insurance and customer service."
good,"Received and processed inventory."
good,Everyday is an exciting day to work at Office dept.  It is all about teamwork and development.
good,This atmosphere is a great company to work for.  Wonderful management team and I love learning.
good,Learned  to work hard easy going co workers and loved what I did
good,I enjoyed working there very much.  The teamwork was great and the warehouse was very safe.
good,"Great Company"
good,I'm a go getter i will do whatever is needed and if there's nothing needed i will find myself something to do.
good,"I have spent the past 16.5 years with Office Depot and I believe it may be the best company to work for.  Although my position was eliminated, I still feel the company is a compelling place to work, shop and invest."
good,"Mornings"
good,"A friendly and fun place to work. The Associates there is so willing to teach and learn you about new technologies that coming out. The management team is just awesome. Co-workers are so great to work with, its like a family environment. The hardest part of the job is when you giving your all and nobody seems to care, nor recognize your hard work that you have accomplished. The enjoyable part of it .When a customers acknowledge a job well done.!!"
good,"working in the warehouse and delivering the items."
good,"I would run the front end of the store, greeting and helping customers, watching over the cashiers and making sure the store was well maintained"
good,Great staff. Advancement opportunities often present and easy to comprehend. Ability to supervise and increase skill set is always provided. Assistance with bettering ones self is clearly evident.
good,go to my station load up pallets 7 feet tall with office max products then shrink wrap the products then load them on trucks using forklifts. I learned how to stack pallets fast and neatly where they wouldn't fall. I had helpful coworkers.
good,"Fast paced, provides excellent customer service, learns new things everyday."
good,"Es una empresa muy recomendable para trabajar, durante el tiempo que trabaje ahi, me lleve muy bien con todo el personal de la empresa"
good,a typical day of work consisted of stocking the shelves of the store as well as helping customers with their questions and helping them find the product they were looking for. I learned how to communicate well with customers as well as my fellow coworkers and my coworkers were very helpful in teaching me the job and were also very easy to get along with. the most enjoyable part of this job was being able to interact with different people on a daily basis.
good,"Provide customers service by acknowledging the customer, identifying customers needs, assisting purchasing decisions, locating merchandise, resolving customers issues concerns and promoting products and services, while maintaining a safe shopping environment."
good,everyone  worked together  and  helped each  other in  all  aspects  of  the  job
good,long days or nights lots to do. I learned how important it is to take care of all customers. I enjoyed co workers for the most part. The hardest part was not having a steady schedule. I just enjoyed working with fun people who came to work for work.
good,"IT's a company to work, learn & Earn, the atmosphere and the Team was Awesome, it cannot express in words"
good,Tosdos los dia era buen dia  siempre avia un abiente agradable tenia buenos companeros en cocaiones se ponia tedios mesgusto mucho trabajar en esta empresas
good,"Every day coming to work is a fun experience."
good,a typical day at work was very steady and it got really busy in the middle of the day. What ive learned how to sale different product to customers to satisfy their needs and how to handle the cash register. The management was really good  they taught me many ways how to sale products. My co workers were really helpful when things get busy or when a customer complaints they always help me resolve the issue to make the customers happy. The hardest part of my job was to handle a huge line an try to work fast paced but i achieved my goals. the most enjoyable part of my job is meeting people and making them happy once they walk out of the store.
good,"Everyday I go to work, I know it will be a good day. From my managers to the  associates, everyone is friendly and makes working for the company a great choice"
good,"I love office depot and all of its employees never ever had an issue with a co worker and they are so friendly and professional on training and working around employees schedule! The management was top notch! Really enjoyed working 13 months at this company. A typical day at the job was greeting customers, sticking merchandise, and of course the funnest part of any job, checking customers out on the cash register! "
good,"I am currently working for Office depot, Inc. as their CSSII/In-house Designer. I would have to say that I have learned a lot working for this company. Taking care of the client/customer is our #1 priority. I take pride in all the designs I do for the clients we have. I make sure I take care of all their business needs."
good,The management is very kind and helpful. The customer service helps as much as possible and all the customers needs are meet.
good,I worked with a great team and I learned how to manage retail and and great customer service.
good,I had to make sure trucks were loaded with proper paper work as well as correct product.
good,Great work experience and expanded knowledge of inventory systems and logistics. Cool co workers
good,"I love my job as a cashier do to the fact I get to socialize with different people. I learn how to do new things everyday like there always something new to learn. I communicate a lot with my coworkers when I need assistance with anything, I'm always asking questions of how to complete a task to make sure I doing it correctly."
good,"Enjoy the everyday challenges and goals that come with selling and assisting customers with their office and business needs"
good,Great place to work. Good Entry Level Job. Greate Customer Service
good,"learned how to deal with people, really enjoyed talking to people and communicating."
good,"Assisted customers with products and checked customers out at the register when ready to purchase. "
good,"Love it"
good,"Managed the copy center. worked m-f 8am-5pm"
good,"Manager of technology, outside sales rep. "
good,The managers are great to work with. If you're a student they are very flexible with your schedule which is great. The toughest part of the job is lifting heavy furniture at times but for the most part the job is relatively easy. Most of the day revolves around minor tasking such as filling the shelves with product.
good,"* Typical days included high energy customer service, completion of computer projects, and upkeep of routine store duties."
good,Setting daily goals. Customer service comes first. During slow hours I delegated work project for associates.  And setting new planograms (as needed) for displays. All associates do work a team.
good,"•	Cashed out and assisted costumers. "
good,"Everyday brought a different responsibilities, fast paced and fun.  Learned every aspect of the company and corporate is just as accessible as store management.  The hours are long and that is why no longer there but would be if not a single mom."
good,"A typical day of Office Depot is this,"
good,"-perform daily tasks"
good,"I got the experience of not only learning customer service but also cashiering, how to do lay outs, work in copy and print, receiving and cash cage. It was the best first job."
good,Changed up compensation from hourly to commission and back
good,I come in and go over the jobs needed to be completed for customers in the Copy and Print department. I then handle any problems that came up for the day. I help any customer that comes to the counter. When it is slow and I do not have any jobs to do I help the supplies person or any other jobs the managers need done. I stop to give the cashiers their breaks for the night. I go where I am needed to help our customers.
good,"People were fun to work with, we made it fun while getting the current work loads done on time."
good,"Office Depot was more on a Business, school setting if more than anything. It helped me enhance my knowledge on the difference between products , such as pens, paper, desks, chairs, etc."
good,"the experience here was good but could have been better, enjoyed working with the staff."
good,"Responsible for supporting the store’s customer service, sales and profit objectives by assessing customer needs, providing customers with appropriate information about products and services and assisting customers in selecting the best solution in Technology and Services.  Perform installation, repair, and preventative maintenance of personal computers and related systems."
good,Great days at work with nice people good hours its good to have fun some times but when its time to work its time to work.
good,"A typical day at work includes stocking the shelves, helping customers, taking orders, and working as a cashier. I learner how to work with customers, the proper way to stay organized, and the proper way to stalk shelves. The co-workers are friendly, and easy going. They like to joke around and have fun, but get the job done! The hardest part of this job was dealing with some of the customers. The most enjoyable part of this job was how fun and laid back every is!"
good,Because I was trained in many different areas of the company I was never bored at work.
good,"very valuable company. very good diverse culture"
good,"a  A typical day at work is busy. I learned alot about office products, copy and print, and the furniture department. Management are great. Co-workers are cool to work with they are very helpful. the most enjoyable part of the day is lunch. i like to recooperate and get back to the busy work day."
good,A well job for exercising customer service skills. I enjoyed the supervisors and customer interaction.
good,Great advancement opportunities. Enjoyed this job a lot. Great teamwork. 
good,"I would start my day at 8 A.M. I would immediately start all of the machines up in the Copy Center. Make sure all of the papers were in order and open up the E-Mail and print anything that needed to be printed from the night before. I learned everything in such a short amount of time. I learned how to use a copy machine, fax, scanner, photoshop, laminator, comb and coil binding, how to use a paper folding machine, how to design business cards, but most importantly I learned how to incorporate time management skills into my work. It was a highly stressful fast paced environment that required you to work in between customers at all times. I learned excellent customer service skills. Therefore, the hardest part of the job was also the most enjoyable part. My co-workers and management were very friendly and helpful."
good,the best the team is very out going miss dickee my boss is the greatest ever. They make sure u understand the job . we know most of our custmoers by first name bases.
good,My team members their were very encouraging and wonderful to work with
good,"Everyone working together. Learned all of my accounting, customer service and collection skills. Management was visible and easy to communicate with. Every day was busy there was a day you didn't have anything to do. Co-workers were nice and helpful when you needed them. The most enjoyable part of the job was the unity we all worked together."
good,"I had a great time working at Office Depot,I learnd how to work at the register and on the floor,great co-workers ! they help me to ajust easy to my job "
good,"Assisting customer with phone orders, for more information about credit"
good,"Siempre me ha gustado trabajar y office depot es una de esas companias alas que les tienes que dedicar tiempo, ademas de que  es una exelente compania para trabajar aprendi todo lo que se y me siento orgulloso. De aver trabajado hay."
good,Working at this company is pleasant.  just wish i was doing something more in my field. sometime it can get a little stressful but it is a good place to work for anyone.
good,Work for 5 years love the company the only problem no opportunity to transfer
good,a very friendly and out going work envirnment where we create word documents and projects like wedding invitations and etc for our customer.
good,"was able to work in different departments, great coworkers and manangement"
good,"Learned how to operate cash registers, how to work in the environment of customers "
good,Dynamic work environment where great focus customer care drives a very team-based atmosphere
good,"The most exciting company I have ever worked for, working together with fun coworkers and coversing with nice customers."
good,"A typical dayat office depot is busy and fun. We are able to explore, learn and make alot of things in copy and print. During the day we can get really busy and the people they are up front has to multi- task to make sure every customer has a great experience. The copy center may be busy and then their also customers that need to be checked out. The people that are up front are respronsible for copy and print and cashier."
good,"I have been blessed to work for two of the greatest companies America. I have worked alongside some wonderful people; who have not only helped me to improve my skills, but have also pushed me to be best I can be everyday of my life. My job duties were, managing records while keeping confidentiality, cash counting and register balancing, and  processing customer purchase orders and payments. "
good,"management very nice and well experienced, co workers are very nice and willing to teach you new things everyday, that hardest part of the job was closing because you get to do everything ex: clean bathrooms, pick up all the mess and multiple things at the same time which you dont get to do when you open."
good,I loved working at office depot. It was a fast paced work environment. I loved working with my co-workers. 
good,"Although my days at Office Depot were cut short due to school attendance, I enjoyed working for this company. It helped improve my customer service skills as well as understanding company policies. My main duties while working at Office Depot were to assist customers during checkout as well as provide information on products before them making a purchase. There were no difficulties at this job, however, during back to school season there were a lot of tasks to complete during closing. Along with my co-workers, we had to make sure that the store was in tip top shape for the morning shifters during this time."
good,Good workplace. Learned the warehouse environment. everyone was there to work
good,I like the people I work with. It is a good place to work. Great management makes it a fun and fair place to work.
good,I am a Department Manager. I am a key carrier and I open and close the store. I merchandise and make sure advaertised items are easily accessible. I manage as many as 20 associates and I also train and support all associates.
good,I enjoyed my time there... at the time of employment I was in transition. But I'd love to go and work there again.
good,"All were treated equally. Great benefits, and safety programmes A great customers service orented, with respect for employees and customers."
good,The team at office depot is fun and easy to work with. I have learned a lot of sales at office depot. The management is very fair and consistent with all the employees. The most enjoyable part of the job is all the friendly people I get to work with.
good,Its a great place to work. It has great benefits such as health and dental benefits. They are very flexible with you also.
good,muy buena calidad humana en todo el personal. muy amigables tanto como una familia...
good,"Fast paced,Quality control,packing,shipping.I enjoyed my coworkers because we worked together as a team."
good,"Nicely organized links and information set on this website, better than sangajob"
good,"A typical day at office depot is packed with lots of customer interaction which makes the job interesting, and fun. Over the time that I was there I learned that their is a lot of different ways you can make a sale, and also how to meet my sales goal for the day. The co-workers their are a lot of fun to work with, they will keep you going through the day. The most enjoyable part of the day at office depot is doing business with repeat customers that count on you to help them out."
good,"shipping,recieving,order picking.loading,unloading.restock,inventory"
good,"A typical day at office depot is making sure customers are happy, you help them get what they need get in and out. Office depot is a well oiled working machine. Even behind the scenes. Communication is key you are to do as told weither it be with management,or just helping out."
good,~Greeting customers.
good,"I loved working here there was never a dull moment. Everyday was different, some days I am working the floor and other days I am in the copy center or customer service."
good,It is a fun place with great people. Slow at times but over all rewarding experience and nice place to work. Very professional and understanding. Hardest part is sales but if your good with people you are right for the job!
good,Office Depot is a great company to work for they really care about their employees. The management is very hands on and always there to give a hand when needed.
good,Best job ever. The staff is just like family and the customers are friendly at times.
good,"Office Depot provides business solutions to millions of customers around the globe. For the local corner store as well as Fortune 500 companies, Office Depot provides supplies and services to its customers through 1,678 worldwide retail stores, a dedicated sales force, top-rated catalogs and global e-commerce operations. Office Depot has annual sales of approximately $11.5 billion, and employs about 39,000 associates around the world. The Company provides more office supplies and services to more customers in more countries than any other company, and currently sells to customers directly or through affiliates in 61 countries."
good,A typical day at Office Depot consisted of researching items that we generally didn't carry in stores or in our warehouse to get pricing and availability to the customer.
good,A typical day would be unload truck with palletjack and sort items.That being quick and swift catapults you to full time.Management was well proficient.My co-workers were hard workers.The hardest part of the job would be getting more hours.The most enjoyable part would be connecting with staff.
good,A typical day includes sort glass cleaning area helping co-workers.What i have learned is how to cut glass and measuring ruler.Management efficiency was supreme.My co-worker were friendly.The hardest part of working at Arch would be getting over time.And the most enjoyable part would have been the comradery.
good,I've learned how to keep a calm and collective attitude no matter how the customer may come at you. The hardest part of the job is constantly moving at a steady pace to get your work done while really busy and alot of customers needing help. The most enjoyable part of the job is working with very entertainable employees and managers.
good,greet customers as they walked into the store an checking out customers at the register.
good,this place is a great place to work at amazing team members and great communication
good,loved working for office depot business office I would have continued to stay with them if they didn't close the center down. my supervisor was an awesome guy.
good,manage lock up items. schedule breaks and lunch. open and close procedures. the hardest was to have complaint on the store employees.
good,i got most of my office like experience from here. i loved it. but had to quit because i got pregnant
good,"I loved this job, as I had the best co-workers you could find, and the best supporting management and staff around. Not only could I be myself and have fun at the job, I could express myself as I aided and helped every customer I had in my way, which was a success almost every time. I learned so much about technology, computers, printers, and other hardware I never even knew existed while working there, it was great. The hardest part of the job was getting that random new employee who wanted to start trouble and nothing else...but the best part of the job, clearly the work environment, employees, and how easy it was to just know what to do each day, and be able to plan for it as a manager."
good,I was in the technology Department. I was looking over the computers and anything that had to deal with batterys or cords. It was a great job overall
good,I loved this job. I was trained and cross trained in a timely manner. if there were ever any issues management was great with handling them. They were flexible with my schedule. Their pay is great and the skills you obtain can be used anywhere. Some of the harder parts of the job is when there are timed orders and you are working after someone so not everybody does great notes.
good,Great place to work. Everyone there wants to see each other succeed.
good,"Training is the hardest part -- very fast pace and intense. After training this job ROCKS! All co-workers are equally trained so one person does do all the work. Company is customer oriented and management coaches you on how to do your job, not lecture and fuss. They WANT associates to become managers. They WANT you this to be your career, not just a job!"
good,typical work day are helping customers find the product they need in a friendly way and driving sale.
good,Keeps you busy that's what I like about this job. I am always learning new things. The management there is good. My co- workers are easy going. The hardest part of this job is to deal with gossip and the enjoyable part is that you are always learning.
good,"Starting out the day planning and then at 11:00 the time is devoted to the customer which I love. At the end of the day, review the results and look at the successes and opportunities and come up with a strategy to be successful the next day."
good,customer service how to work with others very well managed i miss alot of people it was tough getting creadit coming to work everyday
good,Every day at work is always busy for me.I have learnt so many skills about sales and customer service.
good,"great place to work, workers as well as managers were very friendly and helpful. a day at work was as smooth as pie"
good,"Would stock shelves, assist customers, operate cash register and keep store neat. Made new friends with co-workers and management."
good,Just obtained my BS in business administration. Reday to move forward
good,"Over my time with the company I learned more about integrity, also how to become a leader to others."
good,"Everyday is busy, customers are always coming in with business documents that need to be prepared, cut or printed. I've learned to be patient when it comes to big workloads. Best co-workers that anyone could ask for, everyone got along. Hardest part of the job is delivering items to customers that worked in hospitals."
good,"A typical work day would be to prospect leads and work on growing share of wallet for existing customers. I have learned how to continously grow new and existing business and still meet the company requirement for margin. I work well with all my co-workers, management included. The toughest part of my job is knowing the opportunity for advancement is very slim. the most enjoyable part of my job is working with great people and growing my business quarter over quarter."
