rating,review
good,The company was big on providing good customer satisfaction but with change in interest rates because of customer behavior changes   and customer complaints with our mandatory cross selling of products we had to do. Made this very challenging to please each and every customer i did well but company focused more on making money than really helping the company
good,"In order to bring better service to Bank of America, we must have better communication. I took a 6 week class on how to be a Representative for the Call Center, but when I got on the floor, the Floor team member told me to forget everything I just learned and just stick to the book. I understood everything in that class, but then I completely went blank after that Team Member said that. I again felt in the way and of no use, I did my job to the best of my ability remembered what the class told me and forgot what that Floor Team Member said. I think if you are going to be on the phone there has to be more Team leaders to be available for the Representatives in order to provide fast and efficient service. Most of the customers I dealt with were angry and anxious to get off the phone. The Automated system is going crazy and driving the customers crazy that they are leaving BOA when it should be a direct line to the Call Center Office. After All you are Representing America Because it is called Bank of America. Peace is what we bring. That is why it is important to make sure every call and every person is satisfied with our service. There should be a survey after every call, and if unsatisfied, direct call to the Manager. Not enough managers on the floor brings unhappy Customers. We are the land of the free, we must bring service with a smile."
good,excellent benefits great work life balance as well excellent growth opportunities for employees within the company.
good,"Answered incoming calls regarding credit card accounts, also promoted balance transfers and direct deposit offers as well as offered products to card holders. The hardest part of the position was meeting the metrics. BofA would like for us to keep customers on the phone as long as possible, so the less calls we took, the better our metrics were."
good,I was with the bank for years and I enjoyed the work. I really loved the overtime!!!
good,"Get into work, get coffee, read and or reply to emails, and begin my daily task of quality checking affidavits and or attending meeting if scheduled."
good,Great job.  Worked high end assistant to many corporate executives in addition to my manager.
good,I gain a great amount of knowledge in real estate. Everyday I look forward going to work just to learn something new...
good,Led a team of 10 employees on day to day functions in regards to account reconcilement. I learned how to manage. I work with great team players. I enjoyed working with committed and dedicated people.
good,"Work with great people in a positive environment. A typical day for me is making phone calls for 8 hours a day, attempting to collect on delinquent credit card accounts. I learned to manage my day more efficiently during my time at Bank of America. The management and my coworkers are all great."
good,"Exploring new opportunities; implenting new standards, complementary transportation"
good,"Bank of America is a well driven , goal orientated with productivity at its core value . Being a former associate at Bank of America I have leaned that time management is essential and customer quality is important to deliver good customer services experience."
good,Bank of America is a good place to work. Management is average. The call center in Tempe that I worked at had a good environmnent for the people that I worked with.
good,"Very nice company to work for, was the biggest! Was striving to be the Best!"
good,"I've gained great experience here at Bank of America. Especially in the fraud field. You learn a lot about protecting not just customers, but your own information. Great people to work with and managers that will push you."
good,Bank of America gave me many opportunities in different positions within the company. It had great growth potential. Management was great and very flexible with hours. Lots of Overtime as well
good,"This job is fast paced, but I was privileged to work with some excellent teammates. We worked together, and everything was a team effort. Good pay, good benefits. One of the best management teams."
good,The daily task was very fast but easy it required that you be very prompt and fast at completing each account but it was a pattering you could adapt to daily
good,"The micro  management is insane. They are always moving people around so it causes customers to get angry (they don't like change), and take it out on you. You have to be willing to deal with the ""change"" when they come up with a new way of doing things. Nothing last forever. They want you to do this, they stress it then let it go a year later. Some of the managers they had were a joke. I don't even know how they became managers."
good,"The teller line team very helpful and productive. Stressful paydays and almost the time regular days too. It is really hard to work but with the right help from your team, their is nothing impossible."
good,This was a great job. Bank of America had great benefits and great pay. This company also had daycare for their employees. You could also open an account with them as well. I worked at a campus
good,"I was the Teller Supervisor for a very large bank and I was responsible for all of the tellers and making sure they meet the required business goals set forth by the bank.  I was responsible for wire transfers, all armored truck cash intake and also transferring out of large sums of money.  I was responsible for maintaining all bank records and making sure policy was followed and all records were properly maintained for yearly audits that I was held accountable for.  I also maintained the ATM machine and do a daily audit on it and was responsible for recording and forwarding all deposits that came through the machine and filling it daily with cash.  I worked very closely with the Branch Manager to make sure all policies were being followed not only by staff but required training that staff was responsible to be up to date on.  The hardest part of the job was meeting goals that the bank had set forth as there was a very high demand for selling products and if those goals were not met, it reflected in bonuses and possible loss of job."
good,"Environment is awesome.  Support is awesome.  Traini g is excellent.  Goals are continuously increased by a sizeable amount.  Policies are ridiculous.  understandable strict fed regs.  But compensation for excellent customer service is lacking unless you Are well over 100% of your qtrly goal.  In this case there are qtrly bonuses.  These bonuses are based on many factors.  They also have decreased over time.  So reaching 130% goal you might get 3000. 00 before taxes.  Now you might get 1500.  Constant changes in policy and procedures also hinders you from keeping on top of everything.  Very easy to get confused or mistate something when change is so constant and inevitable.  .  every mistake is written up and fired after 3. No room to be human. Its very frustrating when you love what you do. Finally,  you are critiqued very closely.  Big brother is always listening.  Time off phones is extremely closely monitored.  Feel guilty for going to bathroom.  "
good,my manager was awesome i loved working there i even offered doing over time
good,"Its really a good company ""Bank of America"" is... I got a lots of idea and many opportunities apart from my process.. we are co-operate in any fields structures etc..."
good,Fun environment and great pay....They have strict guidelines such as code of ethics but for the most part fun
good,Bank of America' s core values include working as a team. Every employee worked as a team including the highest level of management.
good,"Typical day starts at 8AM. I would begin my job duties and process paperwork and continue with that until my day was over at 4:30PM. The majority of my work revolved around legal paperwork ensuring accuracy from the company's attorney's office before the documents were used in court. I would also coorespond with said attorney's office to drive the population and reconcile the pipeline of paperwork. Management there is great- very friendly, personable, easy to work with/for. The co-workers are also very similar to management. It's a young atmosphere there- I'd say the adverage worker there is between 25-40. The hardest part of the job is the monotony. The oppertunity for advancement is lacking and the doldrums of the foreclosure business wear on you. Having to pay to park was also fairly rotten. The most enjoyable part of the job was the consistancy of the hours, people, and dependability of your looming day."
good,"IF your committed to the Bofa, Bofa will be committed to you."
good,Good place to work and build a career.  Hardest part is moving on to get experience in a different part of the company than where you were hired and getting raises
good,Best job I have ever have in years this place train you to be the best image for their company. Would recommend it to anyone that is willing to gain experience.
good,"Well, I would say we used to face hardest part every day we start the work but I used to enjoy too. Doing something which has never been done before Or I would rather say, Doing something which other say "" No it is not possible I can't do that. Doing such things was a really piece of daily job and I really used to enjoy that doing. I did fail doing such things couple of times but then after I never turned back soon after it became like a daily habit."
good,A typical day consist of processing incoming mail and verify the information is correct and deposited to the correct account.
good,"I love working there."
good,"I love the work place at BAC in Addison Texas."
good,"My overall review of this company would be that it was a very fast past enviroment and rewarding. Positive and passionate, it was a quick learning process, efficiency, management was timely and organized. A great team enviroment. There was many departments to change over to with open door policies and guidelines."
good,fast paste environment with lack of room for growth. Bank of America didn't offer bonus. The managers I work with didn't take the time to help you grow at Bank of America.
good,I happened to have a really nasty manager who does not work for the company any more. She and the pay were what ultimately made me leave. Believe it or not very stressful job.
good,There is no advancement in careers with the bank unless you want to play office policies. The management sucks. The CEO doesn't care about the underdogs.
good,The management you end up with as you change roles and climb in your career is a literal roll of the dice. Just like in any massive company you have great managers and absolutely horrible ones. The balance is in making sure the horrible ones don't run off the talent.
good,Over all Bank of America is a great place to work. The department I currently work in is a very high stressed environment. It makes you work harder to gain knowledge and post out after a year.
good,"Nice environment, because professional staff looks out for each other.  Not compensated, when asked to take on other roles that you weren't hired for."
good,". Filling tax returns into the system"
good,Working in a call center change is constant. The easiest  part of the job is requesting documentation of the customers financial situation. The most difficult part is telling a customer when they can no longer afford to reside in their home and must consider liquidation options.
good,Management  did not manage checks were always wrong aot of gossip but not from co-works alone but MANAGEMENT themselves
good,"Very cookie cutter approach to customer specific issues, so most customers leave unfulfilled."
good,Busy. Constant communications with clients to care for their needs The important thing to learn was to follow through on the work and try to anticipate the needs of the client. Work culture of the personal was very good. A team for all.
good,"greet customer, provide great customer service to anyone who approached teller station. Cashed, deposited, checks throughout the day. I learned a great deal of providing customer service, learning different systems to conduct transactions. the hardest part of the job was safety. The most enjoyable part was working with a great team."
good,Really didnt enjoy the culture.  Very sales oriented job but the potential is unlimited.  Joined the wrong team and due to my inexperience lost a lot of my book to them.
good,"Bank of America is a global corporation that is very well known and reputable, but as an employer they are cold and faceless. Each employee is a number. In the mortgage division, I did not have a supervisor or manager I could speak with face to face. If a customer needed to speak to my supervisor, I transferred their call to a group of people I had never met. The insurance covered quite a bit, but my salary was much less than desirable."
good,Get to the centre have a sit and start encoding every transaction the bank received from the customers.Co-workers are very nice we did not have time to speak. Easy job. The most enjoyable part of these job is that the co-workers get a long with each other.
good,"the management and VP are ok, departments are great, you have to pick and choose co workers, however that's anywhere."
good,"Overall, Bank of America needs to see the value of the employees especially those with completed degrees. They constantly dismissed the suggestions and would put down the employees"
good,"Work as a contractor for SkillStorn, Work week was 40 hours per week maximum, 10 days PTO per year.  The only thing I didn't like was the force unannounced 80 hours furlough each year, a little rough if you budget your expenses."
good,"Fast paced work environment that was more focused on production than employees.  Unfriendly management.  Did not include temporary staff in company events.  No talking, just production focused."
good,The bank was very nice but I want to growth my carrier so that's why I am searching for new job...  And one more thing the bank is very useful to my personal and professional life...
good,Through my corporate experience I have learned how to develop mutually beneficial networking relationships.  I learned how to overcome challenges and achieve my business goals.
good,"Bank of America does not value their employees. In addition, there is a lack of structure and expertise in certain business areas."
good,"I was working when they won the award to the best company 5 years in the roll. They spend alot of money on security and development of new strategy and design, However when the development and design is implemented there is no place to go."
good,Working with bank of america gave me a lot of oppertunity to learn about different line of business. work under different leadership and help to grow in to your career.
good,review loans for work completed and monies paid 0 balance out the claims by researching invoices jobs completed and ensuring they were in compliance with all investors contracts.  Management and contracts updated information per service agreement.
good,A very fast paced office.  Had a variety of loans and management who was willing to help
good,Great job in the project management field 100% travel was great.
good,A good place to work but job is stressful.. during my time at this company i was  moved  to other position  that I did not apply for and the position i applied for  was told not qualified for.
good,"Bank of America gives great opportunities for advancement but fail to recognize the hard work of their staff. It is all about the numbers, not about the people."
good,"I left Bank of America due to me relocating to New Orleans, La.  It was a stressful job but I enjoyed the people i worked with and they have become my family."
good,"Not much promoting from within.   Execs and mgmt coming from other banks are bringing a different culture that is different."
good,Work there on a temporary contract assignment. setting people up for mortgages under the new Obama mortgage program that was rolled out at the time...
good,"Good place to work as long as you are producing.  If you are salraied, expect to work over 60 hours a week.  If you achieve your goals and make a decent bonus, expect it to change so they do not have to pay it ourt in the future.  Look for them to change the rules in mid-year to their benefit."
good,"There was no typical day, as it all depended on the stock market.  I could either be slammed, or not have a lot to do.  "
good,"This is one of the best places, one can learn about typical banking solutions and terms. Vast curriculum for training on various banking products. Great learning place."
good,Long hours. The culture is to work non-stop. Most people are friendly. Management is very supportive and try to create opportunities for people to interact more. Expectations are high.
good,i feel like the brakes should have been 15 mins not 10 the reason being is having to clock in for brake and locking computer and then having to walk to the rest room. you would barely make it on time back.
good,"I loved working at Bank of America for a long time. They changed. It became more about sales and staying short staffed. It was more important to get sales than balancing your drawer. The last Christmas week, I was the only teller working at a busy banking center.It was difficult to give great service to a long line of people."
good,"Competitive, aggressive, with minimal interest from management into career development and advancement. No job security. Pays very well. Highly motivated and ambitious coworkers."
good,"Company strives for excellent customer service and has placed a strong focus on client relationships."
good,"Great Entry level position, learned management skills and got the experience I needed to move on to bigger and better company."
good,"60-70 calls per day Incoming calls in a call center environment for a variety of services including payments, statement explanations, and rewards redemption.  Evaluated on calls and customer feedback surveys."
good,The financial benefits are rewarding. However the job stability is not great especially when the market slows down. The bank has an excellent training system for new employees.
good,"My typical day is handling my accounts, interviewing and servicing customers for both mortgage needs and cross selling other bank products.  Soliciting for new business outside the organization to build referral sources and manage pipeline.  "
good,I was a temp worker there but learned a great deal about accounting and data entry while employed at this company. I was a fast learner and was even promoted on a quality management project to oversee other Mortgage Specialist Assisgnments.
good,"This was a nonpaid internship that is why I rated the company so low on compensation/benefits and job security/advancement because I do not know about its compensation plan."
good,good benefit but low pay with no room for grow if you don't know anyone
good,"Poor Management"
good,I love the benefits but no opportunity to advance. I am looking for opportunies for advancement
good,"I like the position and being part of the Indepedent Foreclosure Review process which is mandated by the OCC. Bank of America has many perks and is a good and solid company to work at. There was a very intelligent group of people picked for this review and I find the job to be interesting and a huge learning experience, especially since this was my first job with a bank rather than a private law firm."
good,"The firm has come a long way from its dark days. However, it has a ways to go before it can truly compete with JPM and even Wells who has its own issues. It is clearly burdened with multi cultures and the management does not seem interested in creating a familiar culture. I find that a shame for the firm is doing well, but could be doing significantly better. "
good,It's a good company to work but now it become like a consultancy where you only work work and work. Management also become robots who dont care their employees and their growth.
good,"They are pushy with sales. They have good technology, but lack the support from management. I learned a lot about banking from them. I also learned that I do not prefer to work for big banks again."
good,"The environment is a production based environment that is based on how much work is processed daily. The best benefits a person could ask for, several options to choose from."
good,"Back then, it was a nice company to work with because they give me an opportunity to obtain a good experience working in a financial institution. I'm not sure now, if they still offer that kind of opportunity i  appreciate everything that Bank of America for giving that good experienced in Banking Industry overall i don't mind recommending this financial institution. This is all i could say."
good,A very high pressured work environment and was paid fairly until recent years. We are working too many hours with no proper incentives in return. Enjoyed working with my direct reports but not with my manager.
good,Its a good company to start up with. The company provides good opportunity to learn a lot about banking. The hardest part of the job was the night shifts. The most enjoyable part is the learning that we get to know about foreclosure process (property).
good,Working here was very good. however the management was very terrible. I have heard that they have gotten new management since i left the work place so it may be different.
good,I enjoyed working for them. I received a lot of training on mortgages Supervisor wasn't attentive. It was a very relaxed work environment. The most enjoyable part of the job was learning about mortgages and closing them.
good,This company has provided me with my entire career. I believe in its future and executive leadership. There are great positives and only minor negatives.
good,"Arrive to work, secure banking center with routine check of all rooms, open all books and binders preparing them for the entries of the day, open the bank, assist customers with all transactions necessary and meanwhile push revenue for the bank by sales pitch of bank products, at the end of the day file all paper work necessary, do routine check once again, set alarm, and close the banking center."
good,The job consisted of assisting home owners with paying bill and seeing what  programs they Qualified for . They  have a heavy turnover rate.
good,"I have learned more about fraud strategies and behind the scenes with Credit card fraud, and I find it exciting to sop perps"
good,A typical day was receiving incoming calls from clients and resolving their issues regarding their mortgage.  I learned so much about mortgages and escrow.  I had several managers and was on different teams and they were each great.
good,"BOA was a good company starting out I worked there for, learned alot along the way. However the unexpected layoffs played an over all role on how I feel about BOA. Especially when we were consistanly told that we had a job up until the next."
good,"it was when we came to know that there will not be any inflow of work for next three months. I had to decide to cross train myself in some other project to be productive."
good,"Great Corporation, "
good,"Nice balance between work and family."
good,Demanding role with limited support to succeed.  Great life and knowledge experience but extremely difficult business model to be successful in.
good,the hours are great but you can never get a day off without using vacation time
good,"good people and environment; continual learning; enjoyed my tasks"
good,Best co-workers and willingness to share info and help each other.  Micro management
good,"Managing teller line as well as platform. I learned to lead and being a wise leader as well as, being fair. Management was terrible. I had to do my branch managers job because she was doing her church administrative work at work. So it put a strain on me. My co-workers were a good bunch but everyone felt the tension in the workplace and because of that sometimes it could be a bit rough. Hardest part of the job was getting my work done and my bosses work done as well. Especially when we both had deadlines and their was never really enough time. But as always i got it done 98% of the time. Enjoyable part of the job was bonuses and clock out time."
good,"My experience at Bank of America was mixed, the company it self was good to work for but the pay left much to be desired. The department I worked for did a lot to boost employee morale, until the head of the group retired."
good,"My employment at Bank of America was through a tempary service.  The work days were not staggered.  It was interesting work whereas I learned about how they processed the IRS tax payments.  The work was based on production.  The management expected you to learn the duties within two hours and not make any errors.  It was different, yet good."
good,"Within three years I have gained a lot of knowledge in different areas within Legacy Asset Servicing. The work flow fluctuates depending upon the assignments that are provided. Because of the economic downturn it is volatile in terms of layoffs and they are becoming ""mean and lean"" to become more competitive."
good,"You work 12 to 14 hour shifts; and you are assigned multiple systems to monitor at one time, and teamwork was lacking"
good,"Great work place, likeable management, learning different task with special projects. The hardest thing about the job is things can change everyday,have to be very open minded to change.Best part of working there is relax work environment"
good,"Great internship working in the Small Business Investment, focused on privately-held middle market companies. Great introduction into the world of sales."
good,I enjoyed being a teller and always seek ways to advance.Bank of America had alot of advancement opportunities.
good,"Great work enviorment, however can be difficult when it comes to life challenges to get off or to work around management."
good,A typical day at Bank of America was coming to work....going straight to your computer and starting your shift...during your shift you were able to chat with your team mates depending on your manager and who was around...you could snack at your desk if need be and NO CELL PHONES were allowed on the floor. The co-workers were great and very helpful if any help was needed. You also have a team meeting each week for a hour to discuss any issues or anything that was new going on with Bank of America IF they decided to tell you.
good,"Mediator between Bank of America, N.A and the buying party of real estate. Main responsibility: ensured that local, state and federal requirements are met and that all paperwork is in order to close a transaction. Managed a portfolio of approximately 200 files."
good,Great place for learning and developing new skill sets but management is not consist. Leaders do not have the skills to provide direction to the company.
good,"BACI was nice company to work for. There is a bit of bureacracy existence here however you will flourish if it is ignored."
good,Bank of America is a fast paced environment. A person has to learn how to be comfortable or already be comfortable with being in a customer service based environment. Being able to know how to hold a respectful and professional conversation is valued. Being able to manage stress and emotions is also necessary in this work place.
good,Good luck and try to advance because the pay is good in the dept if you can sale but turnover rate is high. Great benefits especially if you have a family.
good,"Management is not as helpful as they seem. Good benefits and average salary. Had to only submit 37.5 hours even if you worked longer. It was a very odd interaction when I was not told about the hour limitation my first week working there. Over time, when the office gives up on helping you advance, it turns into a dead end and endless amount of pettiness ensues."
good,Worked in several departments had really awesome managers and really awful ones. Pay was mainly competitive I realized once being out of there. Great benefits. Hard to move up.
good,"All said and done, they do try to keep employees happy.  There seems to be a bit of disorganization,  and even people responsible for putting new procedures into place and it is clear they consulted with no one from underwriting.  Big picture, they pay well and I am left alone as long as I am meeting production."
good,"Great place for new Grads,the company does a great job attracting the new Graduate students and compensation is pretty good.I belive the compensation is the best compared to it's competitors"
good,Great benefits but extremely faced past with minimum staffing. Tons of daily tasked but extremely goal focused. Vacation provided but limited to when you can use it.
good,"This was a great job because there was lots of opportunities, unfortunately my last position was terrible because of poor judgement and training from management."
good,"I am a contractor at BOA, so I have no access to benefits; BOA hires only from within and considers contractors outside vendors, therefore  job advancement is not possible as a contractor."
good,"Dealing with money all day long, learning how to process the currency exchange and what are everyday rates. learning a lot a bout security system and procedures."
good,"Working at Bank of America is more of a political job than a technology job. While the Bank regularly looks at the most cutting edge technology to implement into everyday work life, actually implementing that is basically an act of Congress. It is very frustrating to be inspired by creativity and then when you follow the path towards your solution, you are met with dozens of bureaucratic red tape steps. Then, something that you could have solved in an afternoon turns into a month-long affair."
good,"B of A provides a road map to success for every associate in every job family.  They have a ""play"" for every type of interaction leaving very little, if any, room for individuality and/or personality in their associates.  They divide their customer base into two segments; those they want and those they don't. All associates are expected to follow this segmentation and unfortunately, many of the hourly employees are left feeling that the very bank they work for, wouldn't want them as customers."
good,"I learned a lot from Bank of America.  However, they did layoff quite a bit.   I went from Collections to Bankruptcy Specialist 11.  I would consider working there again."
good,"Very difficult hurdles.  Can be challenging to get support."
good,"A huge amount of pressure on agents as well as poor work life balance, with yearly schedules and a lot of micro managing. Overall a very stressful work environment."
good,"The Financial Advisor Development Program (FADP) gives extremely connected individuals the chance to succeed, yet you have little to no chance of success without connections or being on a team."
good,"Good workplace environment and people. Poor promotional paths due to lack of clarity on ""band ""levels. Example includes ""Band 4s"" with indistinguishable qualifications as compared to ""Band 5s"". "
good,"A reasonably professional work environment. Tends to hire people with well developed professional level of skill and demeanor. The downside are a minority of employees who have been with the company for a long time and who have become immune from the pressure to be productive, helpful to others, and at times even civil and professional in their interactions with fellow workers."
good,"They are a good Company to work for, as long as you're ok with constant change in procedure and learning new tasks.  Very stressful, lots of goals, highly detailed, it was difficult job and they should be paying more for all the required tasks."
good,A typical work day consisted of processing mortgage loans and working over 40+ hrs a week.  The most enjoyable part of the job was that management allowed the employees to have flexible working hours.
good,"Good bank, but leadership was struggling with new strategic focus as they were very big bank.  The culture was one that was supportive at he SVP and EVP levels but it was hard to get initiatives through the bank President levels."
good,"Working at Bank of America is a little like working at a grocery store.  You help one client do something that they could easily do themselves, then move on to the next customer.  When you do discover a need, then it's time to refer them to a specialist.  I like that I really don't have to think, but it kind of takes the human touch out of the job when I'm never actually allowed to help customers with their needs."
good,Flexible work hours. Many benefits for employees.  Not a lot of advancement unless you have been there many years.  7 sick days a year.  2 weeks of PTO
good,"Being an employee at bank of America is great when the proper management team is behind that employee. There is advancement available, but experience in the position applied for means nothing if you are not associated and like by the hiring team."
good,It isn’t all that bad however I was not very happy here. Management did not managed the right way. It is not easy dealing with money 24/7. You must have your eyes open at all times. At the end of the day when you close register if you over it bad and if short it’s very mad.
good,"Typical day includes checking emails, answering all requests in a quick and correct manner. I enjoy the job and management. I love teaching our clients about the liens they have on their homes, how to have them removed and exceeding their expectations."
good,"OK pay and good benefits, but then you get the impression there is no where else to go.  Was promoted and then told I would not get the raise for the promotion for about 3 months.  Was denied a monthly performance bonus because the first 3 days of month was OJT.  3 days cost me 865 dollars.  Then in December I was top 3 of frontline collections and was told December does not count towards your yearly review, its just ignored, so all that hard work ignored.  And to top it all off they do not offer prorated raises for end of year if you started ""too late"" in the year."
good,The job was fun. The customers were interesting. Rank and file employees were supportive and interesting.  An immediate manager had few people skills.
good,"Great place to work, but lack of opportunities for advancement. I enjoyed working on the Foreclosure project which was initiated by the United Justice Department.  Eventually, the banks that were involved including Bank of America settled the lawsuit against them. Unfortunately, I had to leave because there was no alternatives on job placement at Bank of America."
good,"A lot of running around and also a lot of sitting down."
good,"When i first started I was a loan funder for the Mortgage Modifications. I loved it for 6 years but then the bank no longer need me so I was re deployed to Anti Money Laundry. It sounded like a great job but it was not.After 90 days over half the group quit or found something else.  We are now in a call center and the micro management is too much and my health was affected. I worked great for over 5 years but once I lost my mom to cancer in 2015 and they then transferred to the other dept was just to much. Cancer is awful and I was with mom my through the entire process.  I promise I will always work hard or let you know if I have concerns,"
good,"Bank of America is a large and dynamic company that is rapidly changing. Market, technology, and regulatory forces are driving much of the change. "
good,"Working with the bank was the best of my life. I woke up everyday with the city on my mind, and how I could listen to the people and what they had to say."
good,"this was long ago, but I have good memories.  mostly about the people I worked with.  very caring.   I enjoyed the customers and they liked me.  it was a fun job."
good,"Lerned several things from Bank of America, they gave me the push I needed to pursue a career in banking, it is a company that requires high expectation goals with-out proper resources and major cut backs on having staff on site."
good,Great place to work the people and environment was easy to feel part of a great team here.  The job work life balance was great and compensation was fantastic.
good,Who does not like to work with money all day long.  The only bad thing about that is that money is actually pretty dirty. Interesting people coming in everyday.
good,"the job actually taught me alot, oppurtunity to work on differnt projects and move around the company. no micro mange. set your own schedule. lots of fun events for employees"
good,"Another place that I would have loved to stay at.  I made great friends there.  "
good,"The CEO is getting rid of thousands of jobs, Bank of America employees are being squeezed from head to toe to do the same job with less resources (less employees) and the culture of the financial centers is not very motivating. The automation is taking over more quickly than it should and the customers complain about it every day. It is very difficult to deal with unhappy customers day in and day out when you are in a client facing position. In addition, it seems to be that the contact centers are also low staffed because clients are experiencing ridiculous hold times to speak with an associate to file a simple claim. "
good,"As a subsidiary of BB&T, we did financing for commercial loans in outdoor power equipment, and power sports.  I had great coworkers around me and a good atmosphere."
good,great pay and very secure but vision of the company and values have gone out the door. I would like to work with a smaller more intimate bank that cares about its customers on all levels.
good,chance to learn about retail bank product. High pressure sales. Some leaders lack professionalism. Can be a sexiest atmosphere.
good,Great place to work.  Good benefits and very team oriented in achieving goals.  I have enjoyed all my time working for this company.
good,this is a contract job which is why the review was very low. There is no job security no the option for benefits. those are two things that I am looking for with a company
good,"Comfortable environment were teamwork is highly emphasized and a must in order to be promoted further, if that opportunity ever arrives."
good,At Bank of America I have learned to be more efficient with time and management as it is a high-paced workplace. Many changes implemented that will definitely lead to more advancements in the near future.
good,Great bank but difficult to originate loans with hard guidelines and rates not competitive. Other aspects o Bank of America are really good
good,Could have done better with compensation and job security. The concept of meritocracy should be implemented. Too much unnecessary company politics.
good,"The company has many standards/policies/procedures in place that make refinancing difficult for customers and the process difficult for the employees. Great company, compensation adequate, however the turn cycle can be 12 mos or less."
good,"great ground work to start your own business! learned that working with and a $150,000 client can be more difficult than going after the $1MM client."
good,I loved the job i did and the people that i worked with. Can be a very busy enviorment. you can advance with hard work and determination. as long as you stay to yourself you will be fine.
good,"you dont mind having US citizens pushed out for then to import indians from India "
good,"Con: Manager lacks technical competence and management efficiency. "
good,"Reviewing loans, and processing them according to governement and Bank of America rules."
good,BAML has embarked on a global technology overhaul building out a proprietary set of tools to which all lines of business are moving onto.  This is an aggressive program of work that offers opportunity for individuals while also challenging the best resources due to the complexity.
good,"Financial Advising is incredible for those who can be productive without supervision.  You work your own hours and you don't have to be strapped to your desk at the office, but the bulk of your earnings come from commissions, which for some, is stressful.  The attrition rate is high, but those that are successful are greatly rewarded and are filled with intrepreneurial spirit."
good,"I love assisting our clients and providing a high level of customer service.  However, this is not what is valued in this department.  While the department is known as a ""service"" department, it is sales that are pushed for, sometimes to the point of badgering clients."
good,"My idea of a Manager is one that leads people and handles problems. My manager at BOA led problems and handled people."
good,"Never a dull moment, my co-workers make the day less stressful, the hardest part of my job is the work itself"
good,"Every good but not secured, I learn a lot and my co-workers are fun to work with. The hardest part of this job is the beginning of the month for statements and the Brokerage statement of Merrill Lynch."
good,"I love working for BOA, but I have never had a more miserable job than in the Consumer Marketing department. A typical day includes being on the phone being yelled at by angry customers for ten hours a day. While I am allowed breaks, even three hours at a time of being on the phones is enough to turn my brain to mush. The hardest part of the job is the repetitiveness and the fact that other than a paycheck, it is not rewarding whatsoever. There are bonuses, but they (like many other companies) do everything in their power to nit pick so you don't get a bonus. I have been working there 6 months, have met the sales goals all but one month, but due to reasons outside of sales goals have only seen one bonus. "
good,Had a really bad experience at the collection spanish group other deparments were fine to work for. Bofa has down sized a lot in the past year so job security right now is uncertain.
good,BOA is all about CHANGE!!!!! Alot of layoffs for both temps and permanent employees! A great income comining inbut not at all great stability for a homemaker!
good,Great company however due to the large size of the organization it was difficult to be noticed by senior management.
good,"A typical day of my work day is having direct customer contact and providing a great customer experience and offering of products and services."
good,"Overall the company was well rounded and you never knew what each group was doing."
good,"functional test, regressional test submit defect."
good,"A typical day at work for me is coming in pulling up all the systems that I need to work my files and take a look at my eamils. I review escalated files and urgent files and working them to find a resolution for both the company and the borrower. I learn many things about the real estate world and also life lessons from borrowers. The management is very production driven, the management has an open door policy and is there when needed. The hardest part of the job would be to listen to some of the stories that the customer provides as they are difficult and heart felt situations. The most enjoyable part of the job is knowing that i am in a role to where I am assisting people around the United States keep their homes."
good,"overall its a good comapny, the work is very easy to do and the people are nice"
good,Working with homeowners you get to see a different side of people. The hardest part was being the person that held the mirror for them. Forcing them to examine their lifestyle and to rearrange it. I enjoyed helping them find solutions that would help them.
good,a typical day will start i come in and check messages from the vocie mail and also check my email and processed new brokerage applications addressed clients complaints and orders answered phones made new appointments and confirmed appointments and also assisted broker with all clerical needs
good,No problems with the company love working for Bank of America!
good,"A typical day a work is very busy which I like, my co workers are awesome, the hardest part of the job is dealing with management, I have learned so much and truly grateful. The most enjoyable part of the day is when I am able to help someone reach a resolution."
