rating,review
good,"el inconveniente es que hay se trabaja destajo y dependes mucho de las personas que suban sus pedidos y se quieran unir a la compañía a vender catalogo, dependes también de que paguen unas facturas para que a ti se te vea reflejado en  tu nomina no tienes un seguro ni unas prestaciones legales tampoco"
good,"nao gostei muito da experiencia, pois se trabalhava muito e nao era recompensada a altura"
good,I was self employed and not employed directly for Avon. This questionnaire is directed mainly at employees and not self employed or sub contract people.
good,"You make your own hours and have a mobile office, company car, with gas card, discounted products for employees. Overall great company but the company is unable to successfully employ great management. Hours for District Sales Managers are 24/7. Salary not commensurate with job tasks!"
good,"Avon is what it is. I have some customers that I have had for years, I don't really do much with it, but use my estore. The more you put in to it, the better."
good,The role and position of a District Sales Manager in the field was constantly changing.  Management changed constantly as well.  Keeping up with change could be challenging.
good,I only sale Avon try to make little money on the side. I only have a few customers. Most of them don't place order every week. In order to get a discount most of the time I have to place a order if any one else want do so.
good,"It’s fun and interactive, you can chat to customers about the products and achieve promotions throughout a small period of time which is convenient as most jobs take more experience."
good,When I was working for Avon the manager I worked under was great. The hardest part was knowing I had goals to meet and at times was unable to. I loved that I was able to work from home doing this.
good,"Me gusta el catálogo que tengo para ofrecer, el problema es que es complicado vender a título individual, aunque estoy empezando y aprendiendo de cada experiencia ya sea negativa o positiva."
good,my day will start out by going door to door with selling the avon products or going into stores leaving a book for customers to view the products and purchase
good,Most of the people I worked with were friendly and helpful. I enjoyed traveling to events and talking to my customers. I enjoyed learning about the new products.
good,"Ask customers what they are looking for and help them find it"
good,"Very Corporate, the position is 24/7 it Never seems to end, the employee's are dedicated, yet not valued. "
good,"El trabajo está bien, hay compañerismo, hay descansos te subvencionan la comida. La única pega que no hacen contratos de larga duración."
good,A parte mais agradável é quando conseguimos vender os produtos
