rating,review
good,My typical day at work consists of answering upwards of 70 calls a day regarding orders placed on the Costco.com website. Providing customer service to all of the members and non members that visit our site and have questions regarding products and our company in general.
good,"great working environment"
good,great job to keep. the people are amazing. easy job. great benefits. the pay is amazing
good,"- developed communication skills in a busy work environment"
good,"As a Front End Supervisor for Costco Wholesale I was tasked with managing 80+ employees at once, maintaining productivity, handling large amounts of money, inventory management, merchandising"
good,"Management was great and easy to work with."
good,Come everyday and you will love it. Family oriented environment. Excellent Staff.
good,"Good people to work with. Nice company, good benefits if you can get on."
good,"•	Assist store managers in reaching store objectives"
good,"awesome place to work for, people are friendly, it is a great career job"
good,"Costco is a good place to work for, a fun and friendly environment that focuses on member service to its customers. Costco has a wide variety of products to offer its members. A typical day is very busy with lots of member interaction. My co-workers were very helpful and enjoyable to work with. The most enjoyable part of the job for me was working with all my members."
good,"•	I get my 8 hrs plus overtime. I am very happy to work in Costco"
good,"I learned how to be fast paced and work with my coworkers in a very efficient way. "
good,"I was a guest attendant. Although my job wasnt the best in the company i always looked at it as a great opportunity. The managers i was given a chance to work with were absolutely great fun to work with and they made everyday fun for me. the hardest part of my day was having to gather carts in above 100% climate, but the best was the gratification from helping customers."
good,It's a fast paced environment. The management is great. Co-workers are easy to get along with and helpful. Love working with customers!
good,"Es un excelente trabajo con la oportunidad de crecer y cambiar de área."
good,"fun place to work with alot of people to gain experience and talent from, while working on your own self"
good,Costco has job opportunities ranging from maintenance to meat cutters to managers.  A typical day starts with members getting the best products at a great cost.  Management ensures that daily tasks are being performed but rarely need to enforce because the employees for this company work very well without supervision.  I learned that the supervisors and managers are there to ensure safety and timeliness when it is necessary but mainly are a backbone to their individual teams.  The most enjoyable part of this job was knowing that this company is a team and everyone watches out for everyone and it was a great environment starting at the top all the way down to the members themselves.
good,"Good job over all, people are great to be around. the atmosphere is so calm. you have many task but there not thrown all at you at once to build stress. pay was very good $11.00 :)"
good,"throughout my career I have always adhered to the principle that everyone in the organization must be sale focus. My department is always trained customer service, providing outstanding support to the sale team and to our customer. without sale, the rest of us would not have job. I look forward to helping you drive sale in any way possible."
good,"Clean expired day a cakes cut cake   to prepare for filling"
good,"I enjoyed it very much. Grew as an individual, met new people and friends, great place to work for. I learned new skills as a retail assistant. Confidence"
good,"Loved working at Costco the customers are friendly and kind, the job is fast paced and everyone is hard working and on the ball."
good,"Working at Costco is like working at any other retailer. However, I found that at Costco you get more opportunity for advancement and you also get more opportunities to learn new skills."
good,"the fun thing about it was the team work "
good,"I loved working at costco, i would love coming to work everyday. It was a chance for me to meet new people and learn what it was like to work with such amazing people. Costco overall is a very good company to work for they care about there employees and there members. The management was very nice and understanding you knew you could go to them with any problem that you might have had. The hardest part of the job for me wasnt anything i learned everything pretty quick. I was able to work in different areas of the warehouse thats what i liked the most. At costco i learned the most about member service and patience because members want to be treated with respect and common courtesy. You want to treat people as you want to be treated."
good,I have always loved a lot of work and when someone depends on me to get something done! At Costco they challenged me and I enjoyed it! Only a seasonal position.
good,"I loved working at Costco. It's a great job to have, but really hard to get a job especially after the season is over. The bakery is the best job to have."
good,un excelente lugar para trabajar buen ambiente muchas falicidades
good,"Worked on sales floor to restock food products, Maintain safe and clean environment for myself fellow co-workers and safety of customers, brought back carts that customers left outside, helped out cashiers to pack the groceries for customers, help load and unload heavy items answered any questions customers had. Was always trying to learn new things"
good,"-Assist fellow coworkers in their daily tasks while providing our valued members with exceptional customer service and merchandise."
good,This is the best company to ever work for.  Great Pay and great benifits
good,Costco treats its employees beyond good. Promotions are always done internally. great place to start a career. everyone starts at 11.50 with time and a half on sundays. everyone gets a 50 cent raise every 1000 hours worked until you max out around 23/hr. supervisors are salary
good,"me gusto mucho trabajar ya que se trabaja en equipo, respetan las ideas de mejora que propones y un gran equipo de administracion, jefes y directores"
good,"I would either push at least 7 carts which weight 15 pounds for over 3 hours. "
good,"Getting a job at Costco is difficult but once your in it's a great job to have. Costco is a really fast paced environment. I learned new techniques and a how to handle food. Co-workers are all very hardworking, helpful, patient and fun to be around."
good,"very good management, friendly people, good healthcare, fast paced,"
good,"I loved working at Costco it was fast paced, Challenging and fun. The members were always grateful for a laugh and a smile and a quick check out. I was always available and willing to help. There was always something to do and a task to volunteer for."
good,Excellent company to work for.I am instilled with excellent work habits.
good,great work experiencei love my co workers and the atmosphere hardest part is the members but that with every job management was very understanding and cooperative with college students
good,"I enjoyed working with a variety group of people. I learned how important it is to put customers needs first. I did not have any problems with any of my co-workers everyone was friendly. The hardest part of my job would have to be the physical demand that happens when I would have to pull carts. The most enjoyable part of my job would be interacting with the customers and other co-workers, being able to learn something new everyday."
good,I start at 4 am M-F off  on the weekends the hardest part of my job is the early shift but I would not change it because it give me time to do other things I finish work at 12:30 everyday . Enjoy working with my co- workers makes the day go by faster and the management always tries to do what they can for us .
good,"Un día típico de trabajo, es llegar temprano y ver como amaneció el área ver puntos de oportunidad y checar las prioridades sin descuidar  los básicos "
good,I love working with people. Everyone is very friendly here and it is a pleasure to work with this company.
good,"Co-workers made everyday enjoyable.  Forklift operator, scanning, packing, inventory.  freezer/non freezer.  good benefits"
good,I enjoyed working with such mixture of cultures.  I especially enjoyed learning each dept in the warehouse
good,"Very ethical and professional working setting."
good,"A typical day involved cashiering and stocking.  Some greeting at the door as well.  I learned customer service and cash handling. Management was involved and worked with each employee in advancement. Co workers were like family. Hardest part was the hours. Most enjoyable part of the job was the interaction between people, involving employees and customers."
good,"you work very hard, very busy. when you have a good job don't let it go. Every job has it's issues however Costco takes care of their employees"
good,"great environment to work, a lot of opportunities to advance with the company. it was seasonal job. benefits are really good it was just a great place to work for"
good,Working in a fast pace environment allowed me to be able to accomplish any task set before me. I learned that there is will always be people who do not agree with you but that can not be the cause of your down fall. The management team were very productive and about the growth of the company and tried their best to please everyone that they could. My fellow employees were all great people to work with and also to learn from when it came to the job responsiblities. The most enjoyable thing about the company is the way that they yook care of their employees with salary and yearly bonuses.
good,good company employee focused. great benefits and fun work environment.
good,"My experience has been that COSTCO, is ran extremely well, and puts it customers first, While treating the employees as a team and very fair."
good,"Costco is a extremely fast-paced and friendly environment. I gained a great deal of experience on the inner-workings of a pharmacy. I got to see first hand exactly what a pharmacist and the technicians do on a day-to-day basis. I loved the people I work with, they were friendly, patient, and always open to my questions. The hardest part of the job was adjusting to the pace but I adapted quickly and the shifts flew by! I would recommend employment at Costco to any students currently perusing their secondary studies. Costco is very flexible with scheduling and encourages academics. Overall a fantastic experience!"
good,"I was always busy. I would go and retrieve carts in the parking lot while also assisting the many customers that would need help. From pushing carts to their cars, loading large items like couches, to helping the cashier, there was always something that needed to be done. With this in mind, I was pushed to get everything done in an efficient manner that evokes quality in the service I was providing the members. All while keeping a friendly attitude greeting and helping those who require assistance. Though you will run into some unsavory customers, the grand majority of them are friendly and know the store pretty well or are welcoming to the additional help you will provide. The other employees are extremely helpful and all-in-all very enjoyable to be around."
good,"Working as overnight merchandiser is a highly physical line of work."
good,"Costco is a family based in philosophy. They pay their employees well above the national rate by way of comparison. Costco believe that employees are the most important assets in the company. The management staff truly believe in leading form the front and does a great job of instilling ownership, and confidence into every employee. Work & life balances are not an issue with this company at all. Health insurance and and holiday benefits are second to none."
good,"Costco Wholesale is an amazing company, there's room to grow regardless of what position is initially given. The staff and managers are approachable and are helpful even in the tightest situations. Any work done within the warehouse is meant to be done as a team and not a solo operation. The warehouse also provides variety in daily tasks and routine, because it's customer based the same ""stock and buy"" routine is there but the amount of people that are dealt with on a daily basis changes so much, that the job feels different every time. Even though Costco is a ""Big Box"" retailer, it has so much more to offer, the employees are happy to be there and it loses any stereotypes given to it once you understand the company a bit more."
good,I enjoyed the people I worked with. It was a friendly and fun atmosphere and I actually enjoyed going into work each morning. I felt the leadership team was great as well. They knew all of their employees on a first name basis and tried to make those personal connections..
good,"Working the Costco Meat department has been an interesting  experience for me.  I have closed up the shop and I have opened up the shop, both are easy to understand and exciting to do. The staff and management are everyday people who love to get down to bizness. The hardest part of the job is rush hours, especially when the department is under staff. Nonetheless knowing what is needed, moving at a smooth pace and cooperating with each other as a team a successful day is everyday."
good,"seasonal associate"
good,Great Charisma through out the Company. Employees are very helpful and understanding to anything that may be going on our that you need help with. Hours can be long but with the right enthusiasm its over in a blink of an eye.
good,"Early start because we had to restock all items in the warehouse before the start of business."
good,"A day working at Costco was an exciting one. Every one always had a smile & a kind word, staff & customers the same. I assisted customers who needed help locating an item, manager, or to one of the many services (mechanic, photo center, eye doctor, etc.) My main purpose was to help out the cashiers. Help them to keep the line moving in an untimely fashion. I was responsible for unloading all the not so heavy items on to the conveyor belt, count the items left in the cart, let my cashier know, and then after the items were tallied up, reload the cart for the customer."
good,I like working with members. You get to know people. It is fast pace for the most part. It is a good place to work.
good,"Very good work place, very good treatment of employees and very good benefits."
good,"I recommend/encourage anyone and everyone to apply to work at Costco. It gives well above average pay. You can actually make a good living off of their pay rate and you get a fifty cent raise every four hundred hours you work. If that's not enough to get you too apply, I don't know what else I can tell you. Starting pay isn't anything less than eleven dollars an hour."
good,At my last job a typical day was to look on a production log and complete the task at hand on a timely basis. I have learned to work closely with others and to communicate with others as well as learned to love all my close realatives. Their was no hard part of my job. The most enjoyable part of my job was working with my co-workers.
good,fast paced environment  fun to work at the hrs went by quick due to u running around
good,"Costco is an amazing company to work for. I had the pleasure of working as a marketer. Everyday I would come in be as,signed a partner and be sent out to a specific zip code. We would go door to door to different businesses meeting people, telling them about Costco and the benefits of being a member, and hopefully selling memberships. We held onsite events during which we would go to certain businesses set up a display table with Costco products and talk to large groups of people about the company. I learned so much about marketing. I learned how to pitch ideas and sales. I also learned how to set up display tables and speak to large groups of people. My manager was amazing, he made sure he was available to everyone at all times both on and off the clock and even when he was on vacation. He was professional, friendly, and above all he was motivational. My co-workers were great, some were experienced in the world of sales and some were newbies like myself but I learned something from working with each of them. The hardest part of the job was selling memberships. Sometimes people would sit there and listen to your whole pitch and politely turn you down and others would say they weren't interested before you could finish saying hello. The most enjoyable part of my job was the rewarding feeling of meeting and sometimes exceeding my sales goal for the week."
good,Each day is a very energized work experience at a Costco store.  The day can be interesting on many levels that make both work there a true challenge to each employee. The biggest reward is the ability to satisfy the member while they shop for daily products and also share your personal ability to help them determine new possible ideas for their actual shopping needs. I enjoy the diverse levels of business that happen in a Costco warehouse setting...Members will come back each time to your line if you making the direct effort to offer them a quality shopping experience at your store....Also fun getting to know what they like to shop for when they do require something that is directly beneficial to their needs.
good,I like job and work With my co-workers.I like the job because  take to cominca With people
good,i would come in and help customers with carry outs and also help the cashiers set up to get ready for thr customers.I learned how to better assist customers.management was extradionary there the moment the seen you do something wrong they would teach you the right way to go about it.co workers were great everyone helped everyonr when needed.the hardest parts of the job would be christmas cause thats when the store was full of people. The most enjoyable where the experinces.
good,"As with all other retailers, working at Costco provided me with the experience to work during the December holidays preparing me and providing me with a chance to over come the challenges of working in an extremely fast paced busy environment."
good,"Daily I greet members, obtaining membership cards, determining member packing preferences, answering questions, relaying information on permanent/special promotions, and thanking members.  I Order change, cash increases/loans when needed. Makes witnessed drops/deposits of excess funds to the vault, I Count my register at sign on. I orders cash increases, and counts own register at shift end to maintain accurate register funds.  I Receive accurate payment for merchandise; makes change; processes checks, credit and debit charges according to proper departmental procedures for paperwork and the performance of duties. I assist in the opening and closing duties of the Front End department; placing returned or moved product back to their allotted spots in the warehouse, collecting register paperwork, stocking registers, cleaning the Front End area, and retrieving carts."
good,"Co-workers were friendly and easy going, hardest part of the job would be dealing with difficult members, easiest part: providing your #1 member service."
good,best compony i ever worked .there is a great team leading the compony and everybody getting equal  oppertunites and benefitts
good,I started working for Costco right out of high school they were great to me I learned a lot not only about work ethic but about life as well they took very good care of me when my husbond died
good,"Working in membership department and on street marketing, I was given the opportunity to go to many parts of the south-east promoting the company."
good,"•	Was in charge of training new employees"
good,"Apply when you can. You wont regret working for Costco. They have great hours, great benefits and great workers. The upper staff are usually understanding of your situations as well as requests (given you've told them in advance) and they will try to work around your needs."
good,"Great core values and treats employees very well."
good,"It is a good place to work, nice management, nice co-workers, nice benefits and positive atmosphere"
good,Fast paced work place with great fellow employees.  We all worked as a team.  I made sure all trash and debris was clear so they could unload more pallets more quickly.  Everyone made sure to work efficiently but safely.
good,"Every day was something new and challenging, both good and hard challenges, co-workers were great as well as management."
good,En esta empresa lo que percibi es que tienen una gran calidez para tratar a sus empleados los hacen sentir parte de la empresa inmediatamente desde el gerente hasta los jefees de departamento
good,"I like the people that work at costcos, when I need help finding something they'll stop and help me."
good,"I truly enjoy working at Costco with the Independent doctor.  My coworkers and the atmosphere are always welcoming.  In addition, to learning new things every day whether it is about the eyes, insurance billing, or just patient care.  The hardest part about this job is maintaining everything because it is a very busy office. "
good,very enjoyable job. loved everything about it from the top manager to the last employee had a blast going to work and interacting with the people as well as my co-workers and managers.no complaints at all about this job gained valuable experience and cherished the job dearly.   
good,"If you want a career in retail the place to work. No uniforms, good pay also raises are incredible. The management team was okay but the christmas parties were great. "
good,"loved the job great place to work management was great learnd alot "
good,getting up at 4am to start work at 5 was kinda hard until i got used to it all i have to say is i love red bull
good,I was able to learn great customer service skills and to multi task effectively with a fast paced work environment and always being able to provide great customer service at all times. 
good,Once hired by Costco most will never leave. I highly recommend Costco as an employer.
good,I've worked there for two years and went from making $11.00 an hour to 12.00 an hour the people are great It felt like home away from home
good,"very good company to work for.  Former CEO was very employee oriented, making the employees happy at their positions and much better with customer service.  "
good,"Learning new things everyday and getting raise. Great Job, Great benefits."
good,"Costco is a very strict but wonderful job. Loved working there, meeting new people, interacting with customers, and helping."
good, 
good,"un día típico en mi trabajo es llegar te,prano, ponerme mi uniforme, llegar a mi departamento y realizar las actividades que se me asisgnen, preparacion de pizzas, ensaladas, helados etc."
good,Costco has many advancement opportunities. The work environment is very pleasant. you are treated as a member and with respect.
good,While working at Costco Wholesale I learned so many new habits that's will help me in the long run with future employers.
good,"You were expected to do your job and do it well but the managers were excellent at their jobs which made our job easy to do. Many companies choose to make as much profit as possible, meaning they only pay minimum wage, but Costco focuses on the fact that its workers were more than just a form of cheap labor. Their emphasis on taking care of their employees just as much as their customers is no doubt a big contributor to the global success that Costco is experiencing today."
good,"Costco has worked with my schedule since the beginning of my undergraduate career, allowing me to have time off as needed in order to complete classes and succeed. A typical day at work included positive engagement with members, respect toward coworkers and setting personal records whether it was a goal to get faster at checkout, become cross-trained in multiple departments or work faster outside. I've learned a lot about patience in this position because of how fast paced it is, which had potential to lead to frustrations.  "
good,work haard and the people are very nice and love working for this company
good,"- Stocking the Produce Section before and during store hours. -Working at a good pace, On task hard work, great customer service."
good,"Company was a team work basis on all departments"
good,"job security, good pay, flexible with school, great benefits, "
good,"great job, we grett members, load merchandise, stock registers, and retrieve supplies"
good,"The minute you clock-in its work. You help everyone and anyone you can and work. Customer service is the best part of the job, seeing a smiling face after you've helped someone is the best part of the job. The managers are very professional on the job but could easily be a friend outside those walls. The people you work with make the job easy, fun and enjoyable. Even though you work hard, most days it feels as if your just hanging out with friends."
good,"A fantastic company whose reputation for top-notch customer service and quality products is revered worldwide. Since beginning my employment with Costco in September of 2012, I have greatly enjoyed interacting with the company’s diverse patronage and doing my best to ensure that their shopping experience is as smooth and memorable as possible."
good,"Costco is a great company to work for.  I started out as a stocker and with great leadership, I am now an assistant buyer.  This is a fast paced environment and you must be able to think on your feet.  The members are typically weekly shoppers, so you get to know your member base on a different level versus ""just another customer"" in normal retail settings.  This is a company that makes you feel like a big family.   "
good,Was able to take care  of members and see how well they ran their retail business
good,"Working for Costco cafe was a very busy place to work but i really enjoyed it!Starting work I would open up as a cashier and serve orders all day,clean when needed etc..it taught me how to move even faster and multitask even better than i knew how before.My co-workers were the best I got alone with everyone very well it seemed as if we all were a little family.The hardest part of the job would be when the line was out the door and we didnt have enough employees to get the line down and the most enjoyable part would be just getting through a smooth day."
good,"I had  a good job experience, very busy always interacting with people. Hardest part was rude customers but that is all, the best part was nice customers that made your day."
good,"Really enjoyed working for this company, wish they would of keep me around but I was only a Seasonal employee."
good,"Costco was a great job, it's just too bad I was a seasonal hire i would had loved to have started a career there."
good,Good benefits supervisor and manager are friendly and polite easy place to work fun fast pace environment
good,"I`ve been here almost a year and I have grown to really like the job and also my co-workers. I`ve been in retail for over about 5 years and this is the best job I`ve had since. There is so much I have learned from leadership skills, gained knowledge, and gotten great feedback on how to pursue higher goals in the company. Most enjoyable but yet hardest part of this job is making sure that we as a team meet our daily goals, its not easy but everyday its a new learning experience and we each work together to make it possible to get done."
good,good fun in a job is hard to come by but you get that at costco . It can get very busy but it keeps you on your toes . management are close
good,Costco is an amazing company with so many opportunities for advancement. It's hard to get bored when there are different departments to work in.
good,great company to grow in. best benefits and great pay. Managers are awesome and works just as hard as the employees do. equal opportunity and a lot of room to move up.
good,-fast pace environment.
good,"Always a good place to go and the pay was awesome. Plus its Costco, they have industrial size everything."
good,It was a great environment but after getting hurt very difficult to keep up. Great co-workers more like family.Management was GREAT loved them all.
good,"Full benefits, advancement opportunities, and great culture!"
good,Build up some great customer service skills. Learned to work in a busy environment.
good,My day at work depends on the day of the week and also at the time I start since they're many things I do. Working for Costco has showed me that customers are a key part of a companies success since without customers Costco would go out of business.
good,a typical day is clocking in and doing your shift with good people and good supervisors that help u when u need it and help the members with everything they need aswell. i learned alot about wholesale and hard work and what u need to be successful in any work envirment. the mangament is all about the members and makeing them happy and makeing the emplyees happy aswell. the hardest part is always makeing the member happy its not easy u never know what the next possible problem is u always try to resolve the problems thow and make things work out in the end. the members r alsoi the most enjoyable part of the job u meet many diffrent kind of people while working at costco and most of them r nice people
good,"Costco was the best place ever to work. Management listened to you, helped you succeed and really cared. You recieved a free membership with employment and your lunch won't cost more than $1.50! I would love to still have this job but unfortunately I was only a temporary seasonal employee."
good,"Management and coworkers really supportive, its like a big family"
good,"Great company, great benefits, people and support staff are great."
good,"If offered a job take it, you wont regret it. I had to leave for health reasons, and plan to return one day when I can. Great pay and advancement opportunities. Willing to work with your personal life when it comes to scheduling. Great training. They start most people off at part-time but worth the wait for a full-time to apply for. Starting pay is normally 11.00 per hour with raises guaranteed, your raises come by your hours worked they have a scale they follow. Great benefits too. Fun atmosphere to work in."
good,"I loved this job I would come to work and get things done right away. I learned that the more effort you put into your work and enjoy it the happier customers are.The management is great I have no complains.My co workers were great got along well.There was really nothing hard about this job there were many enjoyable moments,customers loved the food samples and always bought the product."
good,Costco is great company they care about they employees and offered excellent benefits.
good,"Me encantaba porque aprendi bastantes de medicinas, las normas de las recetas, buen ambiente de trabajo, yo creo que aqui no habia partes dificles, lo que mas me gustaba fue que aprendi bastante y tuve un mejor desarrollo."
good,"Fun working environment, definitely recommend to work at."
good,un lugar muy bueno para trabajar convivir y quedarse ademas de muy buenos horarios de trabajo ya que se acomodanm a tu vida
good,Costco is the best employer I have EVER worked for and they appreciate you and it's totally a team atmosphere. Benefits rock.
good,Cooked food and sell my product. Meeting a lot of new people and interacting with them.
good,Best job I've ever held in my life. Simple training. Hard work but great compensation. The hardest part of the job was leaving after the seasonal period.
good,It was a very good experience. This place kept me busy. They had me everywhere learning new things. Employees were great same as members. Criticism made me a better employee and will reaply next season.
good,Started working for this company in high school. Through the years I worked in almost every department just to learn the business. I enjoyed the various departments and never got tired of doing the same thing everyday. I learned a tremendous amount including the importance of customer service and working with the general public.
good,great benefits
good,Great place to work very member oriented and pays the employees well
good,What cant you say about the USAF. See the world gain perspective
good,"promotes from within, company growth, job stability, retirement plan, workers have worked there for years, able to cross-train in many different departments"
good,"When I go to work, it doesn't feel like work. It is fun, exciting, and upbeat. Everyone is friendly and time flies, because fun is happening."
good,"Busy Pharmacy about 500 prescriptions a day, I learned how to process prescripitons, call MD for refills, process invoices, reorder medicaitons ,return exp. Meds, call for Prior Auth. Managment was great always listened if your had a concern. My co-workers were very flexible with my schedule. The hardest part of the job was learning how to bill insurance card. Then most enjoyable part of the job was the great atmosphere."
good,"This is a very good place to work at where you can meet wonderful people; members, co-workers and managers. Their pay and benefits are excellent! I miss the job and the people."
good,"Learned alot about electronics, co-workers were very helpful and Poductive. i've never had a bad day there, it was a fun job, it kept a smile on my face and i loved the establishment."
good,"Love this company have nothing to say but best company I have ever worked for, hope to be back there again when the time is right."
good,"very demanding job but very family friendly, great values, care about employees very much."
good,Its a great company to work for and all the benefits are awesome. Sometimes you can feel over pressured but non the less its over all very good.
good,"A typical day was helping customers with food orders, cashier, and cleaning the kitchen and patio. I learned more about working at a fast paced environment and multi-tasking. The management was very helpful with any questions and concerns I had and they gave positive feedback. My co-workers were very helpful with any questions I had. The hardest part of my job was that it was a seasonal position. The most enjoyable part of my job was that I had great people to work with."
good,• Interacted with customers to provide accurate and detailed information in response to inquiries
good,Usually everyone works a 8 hours shift. I learned how to be fast and efficient at work. Costco is a very fast pace work environment.
good,get to work help customers with there bags to the car also push carts and line them up check customer receipts and make sure customers have all there items management was gd also asked if we had any ideas to help with customer service. it was only part time was the hardest part of job most enjoyable part of this job was working a short schedule.
good,Costco has been around for a long time. Most employees have been there for a long time as well. That says a lot about a company.
good,I loved it here. Everyone was very helpful and enjoyed the members i encountered here
good,Working for Costco was great. The days always went by so fast because you were making things happen and having fun while doing it.
good,"Assist members with their orders, handled large amounts of cash daily. stocked inventory."
good,"Awesome Management, great co workers.... Members come in very happy cause they know what they came in for Costco has it & if not Costco will do every'thing possibe to please that member.."
good,really good atmospher to work at. People are great and have a lot of energy
good,loved working with Costco. Made lots of friends while I was working.
good,COSTCO WHOLESALE is an Excellent Company to work for!
good,"Great benefits, good salary, great management. Paid holidays, good training. After 5 years, full time, fully vested in retirement account. Fast advancement for those willing to take it."
good,"This job really was a good job, also people worked as a team.they also trained me if i didnt know something.the hardest part was not knowing but after getting the training it wasnt hard."
good,I have learned so much at the big box stores which has taught me to be a very good manger.
good,Costco Wholesale is an excellent company by which to be employed. The company ic very fair to its employees and offers more than comperable benefits.
good,Fast paced environment and friendly service. Great for anyone who loves a challenge.
good,Always busy and ready to help their customers. Management is great and always helpful. Co-workers are easy to get along with. Hardest part is keeping up with the customers.
good,My day starts with receiving freight off of trucks in our docs. Then transferring the freight to the floor to be merchandised. Ending my day with shipping freight out to vendors. I've learned how to multi task a lot of different dutys at the same time. The most enjoyable part of my job is the feeling of accomplishment when everything is done. Working with good hard working people is also enjoyable in my position.
good,I have the most understanding manager who works around my schedule. I greatly appreciate it.
good,One of the best jobs I've ever had. The opportunities for you to advance are endless. It was a very enjoyable place to work also. Made it much easier to enjoy my work even though we were constantly moving at a very fast pace.
good,"Provides prompt and courteous customer service to members, employees, and suppliers"
good,This is one of the best companies to work for in any capacity. From the executive level all the way down to entry level staff are all committed to the same goal.
good,day at work is stocking helping co workers.Learn something new every day and enjoy learning.Co-works are very helpful.And management are there to help you if you need it.Enjoyable part is working
good,A totally great experience started out part time and soon was hired on full time. In the Marketing Department.
good,"A typical day at work for me insists of everyone standing around the clock waiting to clock in. There is small talk about how busy we are going to be today. After everyone clocks in, they report immediately to their assigned duties. As we all work together, we pass on words of encouragement to help make it through the day. Management also spreads encouragement and motivation. The hardest part of work is to actually have to say goodbye to all of my co-workers at the end of the day. The most enjoyable part of work is being able to assist all of my co workers and clients during the course of the work day."
good,"A typical day at work is being the first to arrive at the shop to unload tire container and stock all new arrivals three hours before the store opens. Then make phone calls to vendors to make special orders. After that I prep the shop for operation including all mechanical machines and cash register as well as cleaning all work area. When shop opens, I help assist members with their tire needs and make assessments that will best suit them."
good,"A typical day at work is an eight hour day, normally 130-10 pm shifts. I arrive to work early. When I clock in, I fulfill my duties as a cashier assistant by greeting members, helping load items onto belt for purchase, boxing items as requested, going on box runs, keeping clean work environment, and taking items back to the sales floor where they belong. Management is always courteous. If I have questions or concerns I never hesitate to ask. My co-workers are always friendly and fun to be around. I always balance a professional friendship with co-workers while on the clock, especially around members. There are not any hard parts of my job, I would say every day brings more experience; new members, new challenges, each day presents different obstacles. I love everything about my job, I am happy with my choice of employment at Costco wholesale."
good,pharmacist have the opportunity to grow depending on their personal and professional interests. Fast paced yet exciting setting of balanced accuracy of drug dispensing and patient counseling. All pharmacist trained to immunize members of our community as well as the warehouses' employees. Fun place to work.
good,"Opportunity to Advance in your Career, Learning how to maintain store, stocked, Customer service, Marketing, Promotions, People!"
good,work multiple departments; help customers in multiple departments; be part of a team enviroment.
good,A typical night at work would include clocking in at 2 am and begin stocking shelves with freight that my co workers on forklifts were delivering to me periodically throughout the night and into the early morning.
good,"packaged orders, ran freight"
good,No typical day at work. Everyday was different. Everyday was a learning experience. I worked the whole warehouse and got to learn about all departments. My co-workers were great. We hung out after work and I made some good friends. I enjoyed every part of my job.
good,Costco was amazing!! People are friendly and it is always busy. The only thing to get used to was the continuous walking.
good,I loved working in a close knit setting. It was fun and I became very close with my coworkers they were the best to work with.
good,"Great co-workers, fast-paced, advancement opportunities, good benefits, good managers, always overtime available."
good,Enjoyed the new tasks that I learned while employed..seasonal
good,- Busy always
good,Costco is a fast paced environment. It is a fun job but individuals working here need to know how to work at a fast pace and multi task. Many times you are doing more than one thing at a time. Most important part of the job is great customer service. Customer Service is our number one job.
good,"There was always something to do, fun people to work with and great interactions with customer."
good,"Great company to work for. I felt they were very fair and balanced, have a good set structure that is emplyee and customer friendly. Positive place to work, very team driven environment. I learned a great deal of customer service/relations. How to multitask in various different roles. I like the ability to grow with-in a company. My co-workers were great to work with, we knew our roles, knew what was expected and where allowed the freedom to be who we were as long as we stayed within the business structure."
good,On a daily basis I speak with Costco members through the phone and assist them in booking vacations. We sell multiple vacation destinations and offer great values to our members. I have learned a great deal of information regarding traveling and all about different destinations.
good,"Over the course of working for Costco I learned a great deal of information, which led me to expanding my skills in areas I did not have before."
good,"Great company with room for growth. Relocation options, great hours"
good,"Management was great, I drove forklifts, co-workers were great to work with."
good,"Coscto is great to work for, the people are awesome and treat you with respect. On a daily basis there is a ton of teamwork involved and I love this. It is a ongoing cycle of being fast paced which I like a lot, it is non stop.On top of that serving someone with customer service is the best you can do to make sure that the member goes home happy."
good,"Very fun place to work. I learned alot of things there. They have very good training,great benifits"
good,"This company truly cares about its employees, starting new employees wages well above minimum wage."
good,"Everyday was an experience at Costco. I learned so much from therm. I came away with more experience and new friends. Management was exceptional I loved all of them. They did their best to make you feel welcomed and at home. My co-workers were some of the best I have ever worked with. I was hired on on a seasonal basis and all of us felt the same way about Costco and it's management and employees. They told all of the seasonals that we were the first group that they ever seen come together so quickly. The hardest part of the job was getting to know where everything was because they move product around the warehouse daily. The most enjoyable part of the job was the customers, co-workers and management.Oh and I can't leave out the pay."
good,"Awesome people to be around. When my grandmother was sick, they were so understanding."
good,"I loved working for Costco, I wished I'd transfered instead of quitting. Costco is a great place to work your were paid according to your experience and after so many hours you recieved an increase of pay."
