rating,review
good,"Todos los días desde tempranas horas se atendían a todos los empleados que tuvieran dudas sobre algún tema de RH tales como sus nominas, prestaciones y beneficios, prestaciones, etc. como callcenter de atención de empleados es un área muy estresante para el asesor pero lo que ayudaba mucho es el ambiente que se generaba entre los compañeros el cual es muy amigable, todos trabajamos en equipo si alguien tenia algún problema con un empleado todos ayudábamos para resolver su queja, posterior a supervisión de los supervisores y coordinadores era excelente, saben mucho sobre los procesos que se tienen estandarizados dentro la compañía y también algo muy importante es que son personas flexibles con los asesores ya que brindan su apoyo para el asesor ."
good,"excelente empresa para laborar, desarrollo, diversidad e inclusión, y motivacional."
good,"Position: Sales & Distribution Co-ordinator (Distribution Software; Oracle - LAN-Based)"
good,i really enjoyed working with this company the pay was really well benefits where great a clean place to work at and really good co-workers such a great team.
good,uma empresa muito boa e ta ajuda a quem precisa de uma oportunidade de serviço
good,It was great learning experience with the staff and team we had in PepsiCo. The advance project and the software this company use gives us a chance to learn more and more.
good,the job can be really fun when everyone is on the same page but that hardly ever happens.  you have one manager saying one thing then another manger saying somehting totally the opposite so then you have to choose the best thing to do then get ready to get yelled at
good,"Ótimo ambiente de trabalho onde colaboradores e chefia procuravam sempre manter os melhores acordos possíveis no dia a dia ou em reuniões,etc para o melhor desempenho de todos e melhor funcionamento da empresa."
good,"Uma excelente empresa para trabalho e aprendizado, porém consome muito seu tempo, por ser uma empresa dinâmica e de resultados a curto prazo."
good,"es una empresa con alto sentido de responsabilidad hacia el personal, los supervisores están al pendiente de tus ventas para apoyarte en tus logros y el ambiente laboral es muy sociable"
good,Mi jornada de trabajo iniciaba a las 5 de la mañana par dar salida a todas las rutas y a entregar los datos de existencia en almacen y ventas del dia a gerencia aprendi a tener liderazgo y ser tenaz y habil en todsos los aspectos ya que mi puesto era parecido a dcer un gerente de administracion ya q cada fin de mes se me hacia una auditoria con gerencia siempre lleve un buena relacion y asisti a varios cursos a la ciudad de mante y victoria tams donde conoci a varios compañeros de diferentes embotelladoras nuinca se me hizo dificil mi trabajo por siempre estuve atento a todo lo que mas me gusto del trabajo es que nunca tenia dudas de lo que desempeñaba
good,"Your co workers are awesome and the job was good as well. Management team was full of respectable leaders that conducted themselves professionally at all times. Fair pay but lots of travel.  I was a Pre Seller (Sales Rep) in the Saskatchewan area.  Customers are the the only ""cons"" in this job, they can make the job difficult if you are not used to handling this type of thing.  Over all I liked working at Pepsico, I left to peruse other avenues."
