rating,review
good,"The benefits is the best part of working at amazon, not many company provide benefits for all of its staff. Like every job it does come with its own unique challenges."
good,This place is nice for people who are in between jobs because they hire everybody and give you every opportunity to succeed. There is plenty of time off allowed.
good,Was always aknowlede good for the hard work and effort I showed at Amazon just wasn't given a chance to earn full time position and needed to make more hours to provide for my family full time had great benefits and was a awesome work environment
good,"Very competitive work environment,  they expect your best at all times and there is the opportunity to receive incentives for achieving  or surpassing work goals. Teamwork and safety are the top things promoted at Amazon."
good,"Operate carts, dollies, hand trucks and other moving equipment to move large quantities of merchandise. Manage the receiving of truck deliveries and packages"
good,"It was a great experience, the management were very helpful and training was efficient. It was a tough job and if you arent careful it could wear you down but it is worth it!"
good,"Working at amazon was great. Very secured, everyone had a I.D. badge to enter the building and metal detectors. Each employee got their own vest, gloves and scanner. Ever shift we were assigned a Line Letter such as (A)lpha, (B)ravo, (C)harlie, etc. end of the shift every re turned the scanner and charged their batteries."
good,I loved my job. I went in different areas and met new people. I enjoyed my music and snacks along the way. The only thing I didn't like was when you left packages the customer could say they never received and it was a mark on you. Even though you took a picture of where merchandise was left.
good,"Amazon is a huge company with a variety of different organizations with their own styles, pros and cons. However its Leadership Principles are the core DNA at the heart of Amazon and permeate everything it does. Amazon's culture encourages strong ownership among all its employees and a drive to better just about anything, particularly when backed by data."
good,a typical day of work at Amazon would be long and tiring. but he pay is worth it management was good the each department had their own area manager. but the hardest part about the job for me was the hours and rates that you have to meet. Being a college student and going to work graveyard shift is not the best thing to do.
good,"Travail d'équipe et bonne ambiance."
good,"Good place to work, Don't get involved in others drama. just work, get paid, go home. People over stress when it's not a stressful job. With the 4 days on and 3 days off is amazing."
good,"Amazon is a great place to work, salary is higher than other competitive company within the community. Easy assess to HR and great working environment. However, work is fast-paced with longer hours of standing."
good,I had a good experience. It was fun and hard work. I met some nice and good friends and have since been using my experience there to find another position.
good,Great company but it's stressful work.....Most managers are good but there are many who are very unprofessional with employees....the area of ​​the break and the bathrooms is always clean.....
good,"fast pace environment that lack the necessary growth from a high profile company. the process of learning is no difference from my previous employers just system. Management ca be more hands on and give more tips. tropical work culture. the free food is the most enjoyable."
good,A day working as a warehouse associate may be a little straining on your body but it is easy and adaptable work for anyone who is motivated. They have very encouraging management
good,"Jai adorée travaillée pour eux, très bonne écoute!"
good,"learned how to do a lot of task at once, learned with out manger. nothing at the job was hard. long task, team work. i loved my team players we always got the job done"
good,The experience was great I learned a great deal from the company. The workplace was great all members of staff were kind and helpful and really welcomed all new people to the company.
good,"If you’re hard working and like working to targets this is a great place. I loved every minute, all staff were friendly and helpful. There were plenty of opportunities for development which I acted upon. The only downfall was this being a temporary position. I was working nights and was required to move to days which I couldn’t do due to personal commitments. So had to leave. "
good,If your looking for a job with high production demands and plenty of walking then the picking department would be a perfect fit for your lifestyle! Wear comfortable shoes and clothes!
good,I got compensated really well for what I was doing. Just really sad they cut our positions otherwise I would not be leaving the company! Not every department works as hard as the warehouse.
good,"The job was a fast pace job, they wanted you to be so much an hour. Many different cultures there, the hardest part of the job was standing in one place not moving hardly at all for 12 hours on concrete floor. The most enjoyable part was getting to work with different types of people and different cultures."
good,Bon commencement avec remise en forme pour débuter puis mise en poste avec un travail qui ne laisse pas le temps de s'ennuyer.
good,Love working for Amazon will always return keeps you busy get to know new workers like the hours I recommend others to work there pay was also good good company to work for
good,"The people you work with are the most enjoyable part of the job"
good,"I would say a typical day at Amazon is very fast paced, with plenty of coordination needing to be performed to achieve success. Working at Amazon has allowed me to use my organizational skills, my teamwork and collaboration skills, and my troubleshooting skills. The workplace culture is casual and open. The hardest part of the job is being able to be flexible and respond to changing requirements without missing a beat. The most enjoyable part of the job is working with the various vendors, contractors, and employees that come through on any given day."
good,"Nice working place. Work is little monotonous. With careful planning, work can be made more interesting. Staffs are quite helpful. More training and career growth is expected."
good,"Amazon is a good place to start for anyone who is entering the workforce for the first time. They teach you a variety of skills to do your job that you can take with you to other employers. Amazon does not tolerate underachievers and the lazy or irresponsible. Those with a poor work ethic will not last long, but those who do make it at Amazon long-term will find themselves able to better handle stress in other fields."
good,"Strong management with great job security. One can expect to have good exposure in a friendly work environment."
good,Working for amazon has brought great knowledge and insight to my career. Job advancement and operations are great. Wonderful health benefits. overall great company.
good,Amazon is a great company to work for they take care of their employees. They are a company that follows rules and regulation strickly. Also provide ways to move up with in the Company. Highly recommend it.
good,It's ok for the most part. I mean set aside all the standing and moving back and forth.You stay fit and active. Laid back can be competitive sometimes
good,Good Company to work for. Great management fast paced environment that will always keep you on your toes. The stock befits are great and they give you plenty of time off
good,"Not a bad place to work, work is easy but can be stressful at times during peak season. They have many opportunities for advancement or learning. I received my CDL through them."
good,"fast paced, you are always moving, keep your rate higher than 100, give it your all and don't waste your breaks or lunches. if your rate is low they will come tell you to pick your speed up"
good,"The benefits here are FANTASTIC and CHEAP! The best part of the job honestly."
good,Working at amazon was my first job and a very good experience for me. It taught me how to become a more profound professional that works hard and well with a team.
good,Amazing workplace filled with creative individuals looking to progress their capabilities and uplift others at the same time. Every day is a challenge with the everchanging environment and operating procedures.
good,Amazon's a great company to work for. Their leadership principles work well both in and out of the office and the everyone from your peers to high-level management are easy to talk and genuinely want the best for you.
good,"Show up.  Work.  Show some competence and drive to want to learn and you won't get stuck loading trucks unless you want to.  Pay attention, stay busy when it's slow, and you'll be ahead of most people there."
good,"love love love love this job where you can learn the inns and outs of how america functions .friendly work place and most of the time you ll   see that you get attention that you need when in need,"
good,You stayed on your feet all the time you were there. It was stressful because you had to clear the lines of boxes before it back up and got stuck on u
good,"As a warehouse associate at Amazon.com, I was trained to be a forklift operator as well as an ambassador to the new employees. My tenure with Amazon.com was enjoyable, I was able to meet a lot of new people, so my overall experience was great."
good,The hardest part of working for Amazon is dealing with ambiguity. It is a positive challenge nonetheless as it forces you to get better at your craft.
good,"Team work comes in clutch. I have learned to work in large amounts of group go to work with an positive attitude, given daily task i make sure to finish my work load by the end of my shift. My work place is an friendly working environment , we all help one another. . Time management, working with groups of 3 or more can be tough, its always best to be at the same pace. The tough part of this job is when i end up doing scanning most of my time, as it can get really stressful and boring at times. The part i enjoy is working as an team because it gives me experience to know about one another."
good,a typical day is you are mostly on you're feet and going around scanning items. 10 minute breaks and 30 minute lunch. full time is about 10 hours per day.
good,"•	Trained and mentored 25+ new hires to excel in the process & build a good workplace environment."
good,they will let you move up as fast as you want when the position is available.  The managers are very friendly. You either spend a lot of time standing in one position or walking a lot.
good,"Amazon is a very good place to work.  You are allowed to work up to 30 hours a week if you can pick up more hours. The atmosphere is laid back. Some of the leadership could use more training. They don't discriminate. They pay a decent wage for the work that we do. You can advance but you have to go through different roles to get where you want to go. There are many different areas of the center where you can work which makes it interesting, not boring.  You can work with your friends side by side. They also have different activities at the beginning of the shift like name that tune, hoola hoop contests, best costume, trivia, etc.  They try to keep it interesting.  We don't get health insurance but we a little over $9 each pay period for health. 100% paid dental and vision."
good,Was able to fly to other amazon facilities to train new AA which was nice. Provided experience to meet and train people from different parts of the world.
good,Zero communication between management. Lots of favoritism but I'm sure that is something site specific. Its a fun place to work tho. I enjoyed the job
good,"Fast pace and friendly people, loved the over time and good pay. 10 hours days sometimes 12. I would refer to a friend. Would go back if I could. Perfect"
good,"I worked at Amazon for 4 years and loved it! The schedule was very consistent, and there were lots of opportunities to earn overtime. Great career mobility as long as you are willing to put in the extra effort and work hard. Site leadership saw a lot of turnover & many inexperienced managers, but they were balanced out by the managers who were promoted from within the company. Love the company values and leadership principles. They still drive how I perform my work now that I'm with another company!"
good,"Working in a safe place, excellent working cultures"
good,Need to provide more hours for employees. But the hourly pay is good. It would be great if they provide more serious opportunities for growth in company
good,good place to work at wasnt there for long i left for schol but they had good pay and good benefits i also went on a medical leave when one of my relatives got sick
good,Amazon was a very decent place to work for. Their benefits were very rewarding and for had plenty of room to advance. They pay was very good as well. especially if you put in some extra hours for the week. I would love to work here again.
good,High Standards in operations and salary is upto your expectation even you can get beyond that if you negotiates well.Good work culure as you will be surrounded by high qualified people
good,Why am i being made to write a full near character cap tweet to say that working at amazon wasnt Awful? I really dont have anything to say about it it was a work place and they paid me what my time was worth and made sure I knew I was valued as an employee.
good,"Before the day starts, everyone in my department is friendly and make conversations with other coworkers. When it's time to go into the mods we grab a scanner to use, pick carts and totes. Everyone's pick path is always different from everyone else. We have to reach a rate of 100% at the end of the day and shipping goal. I've learned that we are all here to help each other out to succeed in our jobs."
good,"At the time of working from home for Amazon, I was making $10 an hour which was not a livable wage. However, I am not sure if now that has changed with the minimum wage increase."
good,"great place to grow and learn, this really is a great comp. to work with and for. for the economy in this area the pay is now   note worthy.but the hight of all this is the education value, and the vast level of growth both through training and ed."
good,I love working at amazon it a good job just the managements and the hours i dont like. The way they run the building i just don’t understand. But it is a easy job.
good,When I worked there I really like it because I had a nice team even the manager would understand any situation and would work with you and your station.
good,"productive, compensation and benefit, time off, vacation, health insurance, exercise before work and breaks. Focus on work, great and helpful team mates."
good,"I feel we get a lot of opportunities to work on the latest technologies to upgrade our skills. We get mentorship from managers ,colleagues and senior engineers to excel further in career."
good,"I love the culture of Amazon, work hard, work smart, hun fun and make history. Besides that, the leadership principles and hiring, performance review process taught me a lot during 5.5 yrs working with Amazon"
good,"Not every building is the same. Never the less it is fast pace, and stressful. You are upheld to a rate and must keep busy to achieve that rate. Ont 5 is a very laid back job and I love every bit of it."
good,My temporary assignment was good work experience and very competitive. It gives fair pay wages to survive off a weekly check. i learned how to use a skill taught and become faster by focus. The work culture was very diverse. Management was fair with understanding. The hardest part of the job continuous overtime. The most enjoyable part was my paycheck.
good,"made sure i was always early clock in get my shift started. I learned how to work with a scanner,  utilities and totes there wasn't really nothing hard working at amazon just got my work done. I really enjoyed working there because time went by fast and the environment everyone was so helpful."
good,"Worked in packing, order picking and stowing. It was a good experience. Good setting to work in. I learned how to package boxes, and order the drop in items to start packaging. I found this work setting a good way of earning experience and decent salary"
good,"its a very nice place to work,  you work hard and have fun. If you like  to stay busy at work then amazon is the best place to work. fast pace environment."
good,"Good job for part-time work. Laid back, casual dress code. Good benefits for only being part-time. Easy work for the pay. Quite a bit of chances for time off and extra time to pick up."
good,If you don't mind spending over 12hrs (with travel a day) for 4 days out of the house. good wages and benefits and if you don't mind moving around the warehouse.
good,beginning stretches then how much we have to do on our shift be a slav e for 12 hours amnd go home do ity for 5 to 7 days and u have a new car ebvery year
good,Long days with high pressure. A sink or swim environment but success is rewarded highly. Progression to move to other sites is encouraged on a monthly basis. But it has its challenges.
good,"Was my first warehouse job ever. Was super excited despite hearing mixed reviews .Loved the work even though it was repetitive. Lots of clubs and committees to be a part of. One thing i was surprised at is how serious they take quality. Its like almost illegal to make a mistake there, yet extremely easy to do so. They were always trying to change the process even if it was working just fine."
good,The hardest part of the job was just making sure you stay on track to finish before three. You also have to be ready to help other coworkers finish their routes as well.
good,"Amazon is a global company, quickly approaching 1 million employees, and looks to continue expanding. It's a place where you can strive and enjoy yourself if you look for an environment that encourages continuous improvement and innovation. The pay structure is top loaded in cash; first two years are base pay+sign on bonus, after first two years it's base pay+RSU (stock) vesting. Advancement can also be tricky, depending on the field you work in and if you're willing to move. As they say, if you want to move up you can; own your own career."
good,Great Company. I would advise any young leader to start at amazon the structure of the business will mold you into a great leader and enhance your skill set.
good,I enjoyed the busy nature of the job as well as the challenging times where you had to sort different areas and items. I learnt about the intensity of a warehouse job and how technical certain parts of the job can be
good,"Pros-"
good,"Every night I come to work, I feel great and ready to work. I learned a lot from experience people showing me around the place."
good,"This job has a very competitive learning curve. I reached this learning curve fast which is required. You learn most things on your own which makes or breaks you in an environment like this. Because most employees have also learned this way, it is a very type A, and competitive culture."
good,Great flexibility that allows you to select when you are available to work. Good concept of flex app with minor adjustments needed to app. to help in productivity and with navigation.
good,"I liked working there. There need to be more breaks for hours worked. I liked the location, some mgmt. Wished they knew about the wage increase before I decided to resigned."
good,"Pas le temps de s'ennuyer, le travail est constant mais intéressant."
good,"Amazon is a great place to work with the right manager. The manager turnover rate is extremely high because in the almost four years I've been there I've had 9 different managers. Lack of recognition is a huge issue with the company as a whole. They have programs in place to keep this from being an issue, but the managers ignore them and don't appreciate the work their associates put in during the shift."
good,"The pay raise to $15 per hour was very nice and it is refreshing to see a corporate company that hires with equal opportunity. Safety is talked about constantly and my building made changes for the safety of the employees working there. While it wasn't a perfect work experience, I do have to say it is a job I appreciate and are thankful for working at."
good,I could recommend this jib to anyone trying to get a nixe career started. The hours are great the coworkers are great. I stayed near so it was convenient for me.  But it's also on the busline.
good,My opinion is that Amazon is a very dedicated to getting the package to the customer to make everyone happy. Amazon Flex drivers are also usually friendly.
good,This was a great place to work. I learned a ton about working in a warehouse environment. The work was steady and never a dull moment. There was plenty of opportunities and good benefits.
good,keep people working one spot for 10-12 hours is heavy on the body should try to move people around get their blood flow going besides that I really working for the company while I was there
good,Very helpful management team and great work environment. Leadership is very supportive of ensuring work life is in harmony. The team wants to make sure you are happy with your time at work and at home.
good,I worked there for 1 or 2 months and it was a nice experience but the only thing is they don't offer full time and at that time I was looking for a full time job and that is why I left...but I am looking forward to work with them in the future
good,I learned a ton at Amazon. The culture is famously intense. The people who thrive in that culture are a joy to work with. This was the period of fastest behavioral and technical growth for me.
good,Fast paced work environment. Expected to meet expectations after 5 weeks on the job. Various positions available after being employed for 90 days. Room for advancement if you can handle the monotonous job.
good,Fun work place and a free workout. You have to walk long distances I. A short time. I was a picker and had to push a cart through aisles and sometimes use a step ladder. This was a very easy but very physical job.
good,ambiance agréable et sans pression.................
good,"good place to work at , also the hours aren't bad at all you can change them after 3 months. and in 6 months you get a up pay depending on where you work at in the warehouse"
good,"many wil tell you not to go work for a,Amazon but i say if your somewhat of an athlete or like exercise then amazon is definitely the place for you congrats!!"
good,"You must be able to think for yourself. There are managers and leads in place but most of the time, they have no further knowledge than the employee. Stressful around the holidays, especially when the customer was clearly wronged and you aren't allowed to fix something in time."
good,I love that Amazon is a fast paced work environment and is very flexible to my schedule. Also great perks and benefits to working for the company. Managers treat employees well!!
good,Me encantaría ser parte de ese equipo de trabajo ya que es tremenda oportunidad de crecimiento y a su vez muy buena Experiencia en el area laboral
good,"Good learning, lot's of opportunities to advance and move up and around within the company. Some politics, office drama involved. Bad management also."
good,The ability to deep dive processes in order to work on Continuous Improvement initiatives is the most challenging and rewarding part of the job. Great people working here as well.
good,"I enjoyed my time working at an Amazon FC but felt it was time for me to move on and focus more on my education. It was hard work without a doubt but well worth the pay and benefits. "
good,"Working at Amazon is fast-paced and physically demanding. The location I am at works four ten hour days, which can be a lot, but allows us to have three days of for our weekends. The pay is competitive, but still not enough for someone to comfortably live in my area by themselves. A second income is usually required. My experience with management has always been positive. There are promotion opportunities, but they can be difficult to get as everyone usually tries to apply. They do offer great benefits, which is the reason I took the job in the first place. Medical, Dental, Vision, 401k, vacation days, paid time off, bereavement leave, and discounts are all things that Amazon offers its employees."
good,"A good place to work, but a continuously fast paced work environment. There are a lot of dedicated staff who will train and provide us with valuable suggestions."
good,"Make goal or get write up then let go, management is awesome always wants to help. They do award for good job and productivity.. you can advance when the opportunity comes up"
good,"I will recommend anyone that lives closer to apply and check it out, because is a very pleasant environment to work for.  Friendly folks, good food when you on the night shift and sometimes you get to have a little leftovers when you on the morning shifts."
good,I liked this job. it was fast paced and enjoyable.  the managment was friendly and helpful.  the benefits were outstanding.  the insurance all stated from day of employment
good,A fast pace exciting work environment. Very team oriented.  Various positions to do so never bored. Very active mentally and physically. good management style.
good,"As a picker in the Amazon warehouse you will be expected to meet a certain quota ever day. You will be expected to hustle during your 10 hour shift, and there is little room for error or leisure. The pay was above average and they offered a solid amount of benefits."
good,"Working for Amazon as a Receiver was a great experience as it required to be fast-paced, have a strong work ethic, and be up on your feet for the entire shift. I've learned the responsibility to stay on task which the management team does track your progress through the day. The workplace is a friendly environment with co-workers to have a conversation with: fun and enjoyable. As long as you stay focused and on task, you'll be alright. At the beginning in learning the system it might be overwhelming but with patience and consistency, you will get the hang of it. Give it time."
good,i liked workimg for amazon the work was fast and it kept me from falling to sleep. it actually taught me alot i moved around to alot of different parts of the factory the most enjoyable part about the job was working in the loading dock
good,Nice place to work and offered a lot of overtime doing peak time .environment was  freindlyand management was fair. Good working hours and shifts .offered  Infinitives for meeting quotas.
good,It was a new and fun environment place just the cell phone policy sucks. The mangers was kool and fun I really liked being an ambassador. I  like when they play music in the warehouse it makes your day easier.
good,amazon is fast paced ambitious company. think big and outside the box. they expect alot out of you but it will be rewarded when you make it o the next level in your employment. management is always striving for bigger and better. no two days are the same. everyday is something new. the company is constantly evolving and growing
good,Good place to work. Why am I being asked all these questions about my previous employer. Your focus should be on me and helping find my next job options.
good,"Fast paced,always something to do.Nice Break room with arcade machines and a good selection of food to buy for lunch.Long hours and people seem to always be on edge.Overall its a decent place to work"
good,"high paced environment."
good,"A typical day at work included engaging with associates to provide feedback, positive or constructive, in order to ensure cohesion and accountability with regard to standard work. Amazon works to create daily production related competition and give-away's to boost morale, and motivate continuous productivity and quality behavior, to ensure a positive customer experience."
good,"It was a good job and had opportunities to grow, but it was just a seasonal job. I worked almost two months during the holydays and then it was all over."
good,"Not a bad place to work friendly, good team work, nice place to meet new people and have nice exprenices they have team leads who are very supportive."
good,work with sort and scanner where that locations areas...doing to fill up that boxes to put that on the boats so will transfer to location and will put that on the pallet to scanner..
good,"fast pace, heavy lifting, heavy loads, special projects. items inside boxes shift and become unbalanced not good for safety. packers need to understand ."
good,"Management was questionable at times, some of the management team would hassle workers with demands that was near impossible to complete. The people you work with make the job the best."
good,it was very hard work a lot of lifting boxes and you had a certain amount of time to pick and pack so you had to rush and make sure you're hitting your targets
good,"Productive workplace , fast paced and team work . Everybody work together in a systematic order . Made good money but you definitely worked for it and made a living"
good,"great company, hard work , good environment, lot of new experience and go beyond teghnolgy to do the work more efective  and fun. really a good company"
good,"a typical day at work was stressful but was surrounded by relaxed people so it helped get through day, I learned patience, organization and team roles."
good,"The management team is great always willing to help"
good,pick up and deliver packages on time to the customers. its a good place to work with managements willing to help you pass through the daily tests and giving you great insights on where to proceed.
good,"This was honestly a fun and somewhat easy job. You either stood or sat all day taking calls from customers, who have an insane amount of accounts that you at times need to check everyone of them, to help on any issues with their account, devices or finding the right product from the site. Other than the unholy amount of time they allot for you to relieve yourself of waste or urine and the temperament of customers it's a fine gig to work at. Just have tough skin."
good,"Once you get there be preprared to work and drink plently of fluids."
good,Fun place to work at. However boxes are extremely heavy and there is a lot of lazy people that work this job so some have to pull a bigger load then o
good,"Not bad, good environment. Even though it gets packed to get packages loaded into the vehicle. the staff there is fast enough to get things going in a good time."
good,I am very interesting to do these company . I am hard working to these company . I like picking and packing and other work. I am trust to line leadership.
good,Its an okay job. Its easy to work there with no experience. If you don't make rate after A cretin amount of time of being there you are likely to be let go.
good,Great place to start a career. They really help and want the best for their employees. Enjoy the Management listening to their workers and helping on the floor is need be. Always clean and safe.
good,Very fast pace but very efficient work place. Get things done and always have more to do. Very professional and fun job. Every one is nice and got along
good,Amazon is a nice place to work. They offer VTO when their work is slow and they offer UPT an PTO every 3 month. It a great place to start if you wanna make $15+
good,"The days are very repetitive and you never know what location you’ll end up in. The station has only been running for about 3 months now, so they’re still making changes and new policies as they go. Youre allowed 2 incidents before you’re terminated. They also go off of a points system instead of requesting for days off."
good,"They offer alot of things cross training to other departments once you"
good,Good to work at amazon it was a good experience to work in warehouse with clean and safe environment. Team works can lead any company to the desire level that I have learnt through out my working period in amazon.
good,I choose not to answer.  I'll keep my opinions to myself.  In a nutshell great place to work if your a good hard worker........................................................................
good,If you're one that is there to actually work and get things done this is the place for you. When I started management was totally awesome until favoritism became into play it totally turned out bad. Other than that it was a good experience working there.
good,"I had a great time working at Amazon's manufacturing facility. I really wish I could have stayed there longer, but I missed the chance to do a shift change for full time. I'd like to get a better opinion of the workplace, because one month of work experience just isn't enough there."
good,"We hold a stand up meeting before we start to work. First get the order that I'm going to pull , go look for the order and pack it into the bag take it to the front,. slam order and give it to the driver start over again."
good,pero salario bajo y la contratacion es por agencia
good,Working for amazon was a great experience. I learned new things daily. There was a lot of room for advancement and their benefits were wonderful. I was able to move around and learn different process paths. I wasnt stuck doing the same thing every day.
good,"Amazon is a fast paced environment, The ideal candidate is focused on the customer experience, quality, safety, and productivity.Fulfillment associates are expected to understand aspects of production; adhere to strict safety, quality, and production standards. Dependent on business need, position may require for associate to be willing and able to work on powered equipment (i.e forklift or cherry picker)."
good,Dress up days making it fun for stuff lots of activities people are fun very helpful and assisting coaches motivate you to do better on  a daily basis.
good,"I truly do enjoy my time at Amazon, I have been working for the company in the fulfillment center for the past 4 mo. In the time that I have been there management has given the opportunity to learn more and improve on any skills in which I needed to advance."
good,Great company  fast paced with daily goals .      Would recommend this as a job for younger male or females due to the fast pace and nature of the work
good,"bonne ambiance, esprit d'équipe, accès au parking difficile"
good,This job was very stressful because we were constantly being pushed to move faster & faster but overall loved the job & would work there again. I’ve never worked at a warehouse but would again.
good,travail agréable mais la cadence de travail est forte
good,"Full training giving for the job that you are about to start. "
good,was very friendly and disciplined environment to work with. they provide you with necessary equipment needed. only thing that while packing you had to remain always quiet not really have conversation with anyone.
good,"Fast paced, always moving, meeting new people and having fun. i enjoyed working there because it kept me fit and also there were different jobs to do and not just one thing which made it interesting"
good,My work with Amazon company was perfect and i like my work with then
good,"though the rates where demanding, I really enjoyed the work environment, the people, and the management team. They were challenging but fair, Most of all they were encouraging."
good,It’s a great job  to work they pay well they somewhat help  you out   They look out for the people that they want to look out for.  One error puts you at 10
good,"Mail Sort Facility . My experience was good.  Break room updated with games and fresh choice food / snack options kiosk self serve stations. Each shift has a "" stand up"" meeting to share instructions, directives,  goals , safety tips, and does stretching exercises together. Each job has a measure / qouta of productivity. 220 packages per hour for stowers is expected zero mistakes.  In my opinion the course are unrealistic. A team member was promoted to next level ambassador job and stated her rate was 150 packages. It's unclear to me how the qouta \ six sigma methodology is calculated?   Culture is unique...Work Hard , Make History, Have Backbone.  The Seattle corporate office allows dogs to accompany owners to work."
good,I enjoyed my time with Amazon for the most part. I enjoyed the people and there were good working conditions. I picked and packed and drove an order picker and worked in hazardous material as well as non hazardous
good,"Typical day you stretch and make sure your body is ready to work overnight or day, then make sure you go over how many packages you're putting away, then have two breaks throughout the day and one lunch. Average day is about 40k boxes, lowest i seen is about 16k or 24k boxes."
good,It has been a fun competitive environment but due to so many people working there now has caused a lack of shifts to be available causing to quit this job and look for better opportunities.
good,"A typical day usual consist of picking, sorting, and packing to insure that customers receive their order on time.Working at Amazon is very fast pace and challenging."
good,"Great place to work, you meet new people, learn to work in different areas. Management team were on top of things, some were not so friendly though. "
good,I often left work sweating. Scanners have hourly quotas to meet. Everyone else has to keep up with the volume of packages constantly coming down the conveyor belts.
good,Amazon has everything. It has a strong culture and identity and will challenge you enormously. It provides enormous opportunity for personal development and does not suffer the normal problems of large organisations.
good,Work place is fun however work is repetitive and feels boring. Mostly you need to work in night shifts. Sometimes you need to do post shift OT goa an hour or sometimes 6th day OT. These OT's can be compulsory or voluntary.
good,"It’s a great job if you like a good workout. There are plenty of things that you can do being an FC associate I. As long as you work hard, it’s easy to become perm."
good,Amazon have high expectation and expect 100% commitment at all times. I was there for there busiest period over Christmas and the lead up to it. They drive you hard and expect results.
good,Amazon is a competitive faced paced environment. I learned a great deal of lean principles at my time there. I would recommend Amazon to people looking to jump-start their career.
good,"Wrapping, Standing Long periods, lifting, placement, incoming, outgoing packages and parcels, scanning, biracial workplace, welcomes male and female staff."
good,Fast paced work. Hardest thing was to contact management when off site. Loved dealing with packages. Enjoyed working here. not to kind to problems that arise.
good,"Pros: Input is desired. Continuous change for the sake of improvement is constant, and mandatory. Great ideas, and the support to implement them, come from every level. You are rarely if ever denied the tools, training, or support to improve the experience for a customer. You can start anywhere and your skills are noticed if you are dedicated, tenacious, and persistent. Talent is recognized. Hard work, and smart work, is rewarded. Working amidst great minds is the constant. "
good,I have learned a lot of  new things at Amazon which has made me grow and be in a better position in my work experience.  I have a great team and team lead that helps and is always there in a pinch even when it is her day off
good,"fast paced job with good pay, training is quick and easy, all the managers help when you are unsure what to do. coworkers are friendly and easy going."
good,"Awesome place to learn and have fun to keep yourself balanced at work and home."
good,The demand for work is high.  We are graded on our monthly productivity and if it's below 100% we can be written up.  I work from home and as long as you make your productivity you get left alone.
good,"Pros:"
good,"The work is based on meeting targets - everyone needs to make sure to put their best efforts to satisfy customers demand. I learnt the importance of everyone's input and the proper management of the resources. Although there are harder times, physically, closer to Christmas period, the job can give the satisfaction of working in team as well as an individual. There are also many perks connected to the job which makes the time spent more rewarding."
good,"12 hours shifts, delivery driver,multi drop, management used to be bad,do not care but now  there are new people much better,at least they do listen to"
good,"I enjoyed working at Amazon just wished they had more hours to offer, hard to be able to sign up for hours and the offer hours in increments of 30 minutes."
good,"If only I can stay working remotely and do not have to relocate in Seattle, Amazon is my dream company to work for. The best company I ever worked for in my career."
good,overall this job was good. I wish that I didn't have to move but I had to move forward. but I would recommend this job to anyone that has interest to work.
good,"The hours are long, but it's a shorter work week which was nice. The stock options and monthly bonus more than made up for any hardships I ever encountered."
good,You will see this slogan all over the building and it is very true. As long as you do you work like your supposed to you will never have a problem. Slacking off is not an option.
good,"I worked as seasonal operator during Christmas period. Good management, nice people. Im working again for this company as KYC Specialist. Is a company where you can grow"
good,Good job that always has something to do and keeps you busy. I would recommend it to someone who likes to stay busy and be productive. Not very tough work but never really run out of work either
good,Mon avis est plutôt bon malgré des règles strict le travaille n’est pas le plus compliqué à faire avec toujour une bonne ambiance générale pour ma part j’ai travaillé de nuit le rythme est correct mais il ne faut pas se laisser aller car les manager savent tout se que vous faire
good,Amazon is very wonderful place to learn more about principles and vales and work environment makes you feel like home. Its good for fresher who want to feel like college
good,Very competitive and athletic.  Would recommend being in shape before working here. It was fun for me because of the team's competing against one another for the same prize. Or trying to beat you high score every hour.
good,"If the job was closer to my house, I would've gladly stayed."
good,Good company to work for with lots of personal growth potential. Company encourages creative thinking and I've had to think outside the box to resolve most of the day to day situations I encounter.
good,possibilité d'évolution au sein du site. Et toujours opporitunité de faire des heures sup
good,"Am happy work in amazon staff is really very kind and helpful."
good,"At Amazon we have a day filll with hard working, Fun time to enjoy."
good,"fast-paced, depends on what area of the warehouse you work in. unloading can be hard depending on your shift. Managers are friendly for the most part."
good,"Sorting was easy during peak. A lot of different people working in that building. Not much more to say. Managers were cool, employees were fun to be around."
good,I honestly had a good time working there. Met many hard working people but had to relocate due to education. What I really liked about the job was that it was perfect for college students and if you live locally. Really flexible times.
good,"working at amazon was sometimes stress, but it wasn't that bad. coworkers. were very welcoming. although no matter how hard you work. sometimes your hard work will go noticed, by mangement."
good,"It was a good experience working for this company. Engaging and knowledgeable managers and a clean, safe place to work for employees. Very Flexible schedules and managers willing to help."
good,I’ve worked at amazon for a year now. They have guidelines that’ll like drivers to meet everyday. You can move at your own pace with no over your shoulder all day.
good,"I was very happy to work with Amazon, one of the largest employers I have ever worked with.  The duties involved as an Associate very challenging with good environment.  All staff work cheerfully and happy all the time.  Although, I used to work only night duty but I gathered same fun working environment with the day duty job."
