rating,review
good,"Tive a oportunidade de trabalhar em equipe, entender a importância de cada membro na linha de produção. Amo trabalhar produção, as metas a cumprir, habilidades de manusear os produtos e a qualidade de um trabalho bem feito é satisfatório."
good,"I worked for Motorola for 10 years. I worked on pagers, infrastructure, transmitter design, receiver design, and so much more. It was a great experience!"
good,"As part of Motorola’s Broadband Communications group, gained experience in systems testing for one of their biggest customer – Verizon. Product was firmware and application for connected home settop boxes known as Digital Consumer Terminal (DCTs). Gained experience with key network components such as the Digital Headend equipment, Digital Addressable Controller (DAC), Signal processing equipment like Out-of-band Modulators (OMs). "
good,"1) Had good exposure to Telecommunication"
good,I enjoyed Motorola because there was a great energy overall.
good,Management is Theory X at some levels.  Sales has the lead for all projects and favors direct communication with developers.
good,This was my first job after graduating from ITT Technical Institute. I learned alot about RF circuitry while there. My co-workers made it a fun and friendly atmosphere. Management was great as well. The hardest part of the job was learning and understanding the schematics to all the different types of cellular phones that we designed and built in the manufacturing facility. Troubleshooting these phones down to component level could be tedious to say the least.
good,"While Motorola Solutions has experienced many difficult changes over the years, it remains a great place to work."
good,Motorola was a very detail-oriented workplace. The factory is now owned by Continental.
good,My favorite job. Perks were abundant. Overtime was available. Great benefits. Job layoffs were the downfall.
good,It was an enjoyable and safe work environment. I can not say to much since I did not work for the company directly. I can say that Olsten Staffing did a fine job and kept me working.
good,"● Ability to work in fast growing and changing environment"
good,"I was able to attend Motorola University and earn my Lean Six Sigma Green Belt certification. It was constant pressure and it was an expectation that the professional employees work 6 days a week, but the sense of accomplishment and reward for your efforts made it worthwhile."
