rating,review
good,"I haven't worked for this company for quite a few years. I enjoyed my supervisory position, working with the public is always a challenge, but I had a very good team."
good,"The work environment at this store is alright. Very limited hours and empty promises. The managers were very ""short"" and trained poorly. They were aslo somewhat slow, and never really helped out."
good,"I had excellent life balance, salary and benefits. the management is friendly and superb. the job security is one of a kind. I had an awesome job culture."
good,"Even though I haven't worked at Ross for long, I did learn quite a lot. Everyone in the Ross family was very helpful and patient. It was a fast work environment and  thing ran smoothly for the most part. I gained an appreciation for the hard working sales associate, and observed the woman shoppers are a lot more messier than men."
good,"it is a great place to work, i love the staff they  make it like having a second family. The store has all kinds of products and we get a 20 percent discount."
good,"to start a day at ross there was a 5 min meeting on  what items we would b reviving, we discuss any issues the store was experiencing, and any goal that had to be accomplished before our shift was over."
good,"Management team was very professional and always helpful and flexible. Affordable hours and much flexibility. Good benefits, store discount. Loved all my coworkers."
good,I like my job and what I do I greet customers as you walk into the store I prevent theft that goes on the store as well but I'm looking forward to finding a career in life
good,I learned how to use another system the company works in and learned how to speak a second language. I also had time to work on my production and make wise choices with time management.
good,At Ross I was on put to lights.. It was very easy and fast. The job was fun and I enjoyed working there. I would love to go back and see what more it has to offer!
good,"Loved working at Ross. Everyone there is so understanding. Great friendly workers, and are all willing to help anyone that needs it. Love working with everyone there. Every day was a different fun experience."
good,I loved working there. There was good management with allowed for a productive work day. The environment made this one of the best jobs I have ever had.
good,This is one of the best jobs. Although I had to be to work at the crack of dawn it was a great environment. The bad part about it is that you cant work past 25 hours.
good,"They work with you, the longer you are the more opportunities there is. You can grow with the company.  Sometimes can be very unorganized but its a busy store."
good,It was a good job I liked the surroundings and I had my breaks as benefit so I continued to keep the place clean because it would always be this big mess of scattered clothes.the managers were good at doing their jobs
good,"Work is not suppose to be a drag, and working at Ross is just the opposite. Co-workers are like friends and the bosses are there to help the day go along smoothly."
good,fun and busy place to work! I would recommend it to anyone willing to work hard. This companies goal is to promote the people that really want it. Its an easy process if you do the work and listen to any and all feedback .
good,Great place to work. Had great flexible schedule for a full time student like myself. Pay was great with yearly payups. The only bad thing was when they cut pay roll.
good,"Nice people. If interested, you can get permanent position. The benfits were great, for example you get 40% of the already discounted price. Nice customers"
good,"The good things"
good,This was a very fun place to work at because you could go shopping on your breaks and could pick out the new things when they came out. The management kept store in order
good,"The enviroment is amazing and the pay is exceptional, they do a good job of making every employee feel useful and important to the process of running the store, the staff is very nice"
good,"I enjoyed working for Ross because it  required no tedious work effort. Simple easy tasks that allowed you to engage with customers frequently and partake  in a productive work force, and successfully satisfied customers. Which is rewarding alone, to see content and appeased customers."
good,I could see myself growing in this company I have so much to offer.. I love how they give you the training you need to move up. The  benefit  are great
good,The management at Ross is great! It's a caring and positive environment. The organization of the company is unbelievable but what makes this company so great is the management.
good,"This job contains stocking , perform duties at the cash register. It also contains performing daily sales duties. Keeping the store clean and easy to shop through. Price tagging sales that has been marked down."
good,"my typical day at work consists of standing around waiting to help people , and trying to find something to do when there are no customers, if your in  the fitting room there is a lot of down time but any other position on the sales floor or in the stock room you are constantly moving around getting work done, I enjoy the people that work there and the management are very cool"
good,Loved my store just time to go. loved the discount loved everyone I worked with love ross yeah happy hey ross good good  good ross cool cool ross cool
good,Worked right next to the airport so I got to me all types of different people traveling. A very fun fast paced work environment. Very organized. Everybody does there part
good,The store I worked in was great.  People were friendly and management was approachable.the employee discount was and is worth it. I kind of miss working there.
good,"work environment is what you make it, I always tried to put a smile on everyone's face that walked by me. being there and doing your job, is really all they ask of you but the other perks that come along with being there is what makes it fun."
good,Nothing special about Ross. Everyone was nice as expected. Customers weren't always as pleasing but I got over it. I enjoyed trying on clothes knowing I'd have the money to purchase them.
good,These people were my family. The managers where always helpful instead of staying in the office. If you needed any time off you could get it. Very accommodating.
good,"Excellent store a great place for people to have their first jobs provides great structure, provides great stable enviornment for those in need for a direction in their life"
good,By working at Ross I was in charge of the men's section of the store.  I would have to make sure that all of the items were on the correct shelves and that all of the clothing is in the right place.  I would also make sure that the incoming order from the warehouse was accounted for and taken care of.
good,I loved working there because it was a relaxed environment but very fast work pace. made the day go by quick and I also learned a few skills along the way.
good,Ross taught me a lot about customer service and staying on your feet at all times. I was cross trained and it truly helped my experience.I learned great organizational skills and how to effectively help a customer in a fast paced environment to help the store succeed as a whole. I worked at two different l locations and the atmosphere was always friendly and supportive.
good,"the management was great, the people were great, they cared for their customers and associates, hardest part of the job was organizing the clothes but the most enjoyable part of the job was helping the customers to have a great time shopping with us"
good,working at ross was such a great experience there were great managers and great employees to work with very fun and friendly  work place. I always enjoyed it
good,"Working at Ross was like working with family everyday, always having fun and smiling while maintaining a steady work environment. Every day held a different challenge, anywhere from and upset customer to all the registers shutting down for 4+ hours. Either way, we all stuck together and worked hard to get through each obstacle. To show our appreciation we would always hold fun events for management and associates to participate in. Potlucks, secret santa, safety events, etc. I would always jump all in, as would the rest of the Ross family."
good,I feel that this is a great job to work for. They really care for their employees and appreciate the good job that we do here.  I was able to be transfered to another store in another state and still kept my seniority.
good,A typical day at work would be crazy!. However it was still fun and the employees and managers were encouraging! I enjoyed working there! Each job comes with there own challenges but Ross always found a way to pull together and get the job done.
good,"Ross was a very good well organized store. The managers and coworkers were very friendly and helpful. the most enjoyable part of the job would be group meetings, were everyone would get together and talk about improving the store overall."
good,I love this job and the people I get to work with. The entire staff is always extremely friendly and helpful. The store just provides a fun energetic happy environment for not only the employees but the customers as well.
good,"Sales Associate, ran point of sale  system. customer service, stock, run freight out to floor, as well as cash handling. Till maintain. Work place culture was great."
good,So I worked in a Colorado store in Springs and it was a great experience. I loved the management and experiences i had there. Everyone was welcoming and that is due to the great higher admins. great job!
good,Working for Ross taught me patience. It taught me to not take insults from customers personally. I learned a lot about myself working for Ross. Not meant to be a permanent place to work unless in management.
good,I loved the experience working at Ross is one of my favorite store and I really miss to work there.I will like to be back one day.Is a very costumer caring place.
good,Great place to work the bosses are great and everybody works hard/ plus they have great merchandise everyone is pretty much friendly
good,"Unloading the truck "
good,I love Ross! It's incredicible! You can find designer clothes for less than half the price you would somewhere else. The store itself is larger than you first expect. The customer service is wonderful.
good,"i loved the customers they always made my day. The management was great. I disliked getting out at 1 or 2 in the morning, The employees always worked together to get the job done."
good,While i was employed at Ross distribution i enjoyed working with the people that were there. Also the environment was great.
good,A day at Ross is normally calm cool and collected. i enjoy working here and wouldnt change it for the world. there is nothing that they ask is to hard for anyone to do. it is well organize very easy to keep together.
good,Ross was an amazing workplace! The teamwork and training and breaks and shifts were always organized and no one ever worried about hours. It was clean and safe and customer service was phenomenal
good,Ross is the absolute best. The people there are amazing and The atmosphere is wonderful and peaceful. Everyone works so well together. I learned a lot about retail and how to run and fix a cash register and the receipt machine. The hardest part of the job was when we were short staffed and the customers were getting mad and impatient because I couldn't work any faster because i was by myself. But I did enjoy the great mark-downs we would have.
good,"This place was so fun top work at. I have had 2 different positions at this company and really enjoyed the work that I had did, The people was awesome and the people that came in was great as well, The only thing that I didn't like was the new manager that came in before I left."
good,Good work environment and management.Enjoyed flexible schedule as a part time associate.Management was approachable and responsive to employee needs and concerns.Team approach culture made work fun.
good,Knowledge is always achieved on a daily basis for the constant changing of the business. Fast-paced and friendly with a staff of great associates and managers. Opportunity for advancement is there for those interested. Always fun and working with the public is always awesome.
good,Ross Dress For Less is a good company i give them hi grades better then Home Depot they are 2 different company one is a discount store in clothes and others items where home depot is a wharehouse for items dealing with your home
good,"This job has taught me a lot, not only about myself, but about being a sale associate and working with people. I have worked this friendly environment for over 3 years and I love it. I have learned a lot for communicate skills and finding skills to communicate with people better."
good,One of my very first jobs that left a memorable mark. I honestly enjoyed working there and my coworkers where amazing. Only thing I disliked was that he had to retire.
good,"I enjoy working at Ross.  The management is knowledgeable, friendly and fair.   My only complaint is that part time employees have virtually no benefits.   No paid leave or access to general insurance."
good,Everyone works as a team to make our goal times and we encourage each other to work hard. Management is always there to answer any questions or to help out in any way they can. It is definitely hard work and we have high expectations which makes working there challenging some times.
good,Ross in Yuba City does get a little hectic and messy at times but they provided me an excellent platform and I enjoyed working there I would recommend this location to anyone seeking employment.
good,"I Loved working for Ross! I could not have asked for a better work environment! They made me feel at home and worked with my schedule. Being a new mom, I have to give a lot of my attention to my daughter and they understood that."
good,ROSS dress for less is a wonderful company with wonderful managers. They conduct business very well and are very kind to everyone including associates and customers.
good,This job definitely kept me on my feet. The incentives and bonuses offered were a great motivation for other employees as well as myself. I looked forward to going to work each day.
good,"Fast pace job, a lot is happening at a retail store and always gotta be on your toes and watch out for suspicious activity."
good,I was hired as a seasonal temp and learned essential skills that I can use for my next career. I had the opportunity to work with a great team which was very supportive and taught me how to perform my job duties efficiently. I learned that communication plays an important role and it's okay to ask questions to avoid any misunderstandings. It's also crucial to be punctual and respectful to your coworkers because more can be accomplished by working together.
good,"Very busy, fast paced, and always learning. Managers give plenty of feedback, and encourage to follow policies,supportive and very flexible when it comes to schedule."
good,"Any company you work for is always a life learning experience, I like  challenges, they're a caring company who puts their employees first, Always ready to answer questions and concerns."
good,"The staff was amazing."
good,A typical day at ross is fast paste and busy. Everybody i worked with was very helpful with my training. was in charge of the shoe department and would help with the cash registers when called upon.
good,There will never be a job that has made my day a whole lot better. The people I work with and the job title enough makes me a happy associate. I recommend working here for anyone who loves retail.
good,"DD'S associates are always willing to help, always willing to clean up after the customers. The store was always in great order. Very proud to of worked for their company."
good,"This was a great place to work. If you are looking for a place that will give you earned promotions fast, this is the place. My manager was very flexible on time off request."
good,I really loved everything about dmsi fast paste great environment everyone is friendly very helpful everyday group huddle to let you know whats going on an its very clean an organized marking i thought would be hard but as i got the hang of it i had no worries even with the hand ties being a sorter with the pallet jack oh boy i thought i be fired my first day but i got the hang of it easy loved it just make sure you send out the right box.. you close out or you get point taking away.
good,"Management is by the best I've worked for, they are very productive, and they are growth oriented. There is so much advancement in this company and I advise anyone looking for a great job with great pay and great benefits to look no more, Ross is the place to be in Retail/ Retail Management."
good,Best time working for a company I wouldn't mind working there once again. Ross is a great company and I wish to apply again and make another great work experience.
good,I had a great time working at this retail store. I was able to develop quality customer service skills and worked in a great atmosphere with a great team.
good,Everyone is very friendly and very helpful. I have not have nay issues working in Ross its a great experience and you learn a lot form everyone. I learned a lot of this experience I learned cashier fun experience and I learn how organized the clothing and making sure customers find exactly what they are looking for and helping other customers feel satisfied with they service.
good,Ross is a great place to work because you get the see the amazing products they sell. You get to meet great new people. They have a steady schedule.  Its a full time job
good,typical work day at ross is well fast paced  I learned to work with others well to get a task done  the hardest part  of  the job I would say is  when we got  heavy shipments  at the  end of the  week
good,"fast paced environment, at times unrealistic expectations. "
good,"I love working at Ross- it was fun, always on the go, but also tiring at the same time I worked a lot of hours but if you want a place that is fun to work this is the place."
good,I honestly love working at ross. The people are easy to work with it is like to have more experience with different things and people. I love to learn new things and I am looking forward to moving on to bigger things.
good,A clean and well organized store with a competitive salary.  The average employee is required to do much more than the average associate.  There is plenty of room for growth.
good,Ross was a company i loved working for it was clean good people it was just some things wasnt goin accordingly but overrall a great place
good,"As full-time cashier and stocker for a Ross Dress for less."
good,"it gets very busy as customers get in an out of the fitting room."
good,"•	maintaining a safe and secure environment throughout store facilities "
good,A typical work day at Ross consist of being hands on with the customers and also working the cash register at a set time for each guest. I learned how to handle money every quickly and adapt easily.
good,Ross is a fun working place. Met great friends and such a family oriented place to work. Great bosses and company to work for but not enough hours to go around for all.
good,i really liked working for ross dress for less and i liked all the people i worked with and the customers i was a hard worker and it was really fun. i would work there again
good,"Everything about this job was wonderful. I wish I could have stayed to work with them but I had to go back and attend college. Since I don't plan going back to the state, I can't really work with them again but they did leave a good impression. If I go back to work for Ross at any point in my life, I won't question if I should do it again."
good,Great people to work with .Learned to work with costumers . Great environment everyday. there is no hard part about the job. i love greeting and helping all costumers
good,"A typical day at work, is to maintain a safe and secure environment, for customers, and employees. Keep Ross losses to zero or minimal. Prevent internal and external Theft."
good,Ross is perfect for college students who is just looking for a basic part time job. They will work around your school schedule and a schedule that satisfies your needs.
good,"A typical day would be checking my start and completing that. Then checking in with my boss to see what department I will be in. Throughout the day I recover my area making sure it is neat and organized. I work a register throughout my shift as well. Assisting customers if needed. The hardest part about my job would be just dealing with rude customers, but the nice customers make up for it. The most enjoyable part would be meeting new and different people from all over. My co-workers were very helpful when I first started and they continue to be very helpful today. My boss is also very nice. She is always willing to work with you if you need time off or need to switch a day of work. Overall I would say this is a great place to seek employment."
good,was the first job i had started in high school and it started my life with a car and insurance then my car had to break down and put me out of two jobs
good,"Enjoy benefits from company, coworkers very helpful cheerful. Enjoy the community in which I serve. Paid breaks are appreciated."
good,Always clean and tidy. Very organized shelves. Manageres are friendly coworkers are also friendly. Enjoyable working environment. Needs more enforced Loss prevention
good,"Best Managers when i worked there, Lots of learning experiences."
good,Flexiable hours and great staff! Plenty of hours and great for promotions. Definitely a growing company that takes care of their own.
good,Great company to work for. Teamwork is a big key to running a successful retail store. Mangers work with you in all that you do. Ross helps you manage your schedule in ways that it helps you and the company.
good,"I found it a really good and fun environment. Excellent management. It's a great place to start gaining work experience, but also provides the flexibility to work with everyone's necessities, especially for those continuing their edication."
good,"it was an all right place to work for as a starter job but nothing long term, The hours were not to bad as everyone starts off as part time, And the wore is very easy ,other then the managers running the store by favorets."
good,I definitely loved working there i got to learn new things an meet to people . I also love moving pace an getting a chance to help customers find items an also helping the employees with items
good,Great environment wonderful people nice benefits security excellent fast pace days over before you get started helpful coworker opportunity for advancement
good,started off as an part time employee end up being the stock room manager really great job was able to use my leadership skill in the role I was given overall great job
good,I worked in multiple areas. I worked in the stock room that unloaded and placed the merchandise on the sales floor. I greeted customers and kept the racks clean. I also trained to a cashier from time to time.
good,I was responsible for 10 cash drawers and 50-60 employees. Made sure store was clean and ready for business day. Strived to meet ly sales goals and kept  payroll budget under expectations on daily basis.Made schedules for employees where effectively had enough during peak hours. Did all human resources .During training I trained for 2 weeks on all aspects of human resouces and labor laws. My co managers were of the greatest help to me as I delagated their work for the day. Hardest part was to keep payroll under budget. Best part was working hand in hand with my team
good,"Fast paced, with high expectations for performance. Time management and prioritization skills are a must. A positive attitude and maintaining a growth mindset are encouraged."
good,I loved my ross job but unfortunately i was only temporary. Ive met plenty of people at this job and loved the managment. Great job to have.
good,"Pretty cool job. Would work again. Store was always clean and quiet! Location was great, co workers were awesome. Shoppers we mostly old people."
good,"I enjoyed this job very much i was given a chance to work different departs and enhance my experience in sales. I was a cashier,stock room, and fitting room"
good,"I loved working at Ross, worked with friendly PROFESSIONAL managers who were flexible. Was hired seasonally and moved ip to a stock manager within 3 months. Great discounts. All around good work environment."
good,I loved this job so much. The only reason I left was because I was offered a job making the same amount of money but with way more hours and much better benefits. I would definitely recommend this employer.
good,Great experience working in a fast paced employment. Taught me how to get through my work in a quick and correctly manner.
good,A typical day at ross depending on the day of the week would determine if it was going to be fast or slow the managers were amazing the co- workers were amazing I just loved working there
good,"I enjoyed working with Ross and learned how to help customers and my co-workers were very helpful, the most enjoyable part of the job was helping customers"
good,Fun very good people that help. the ceo always wanted everything in order clean. They are very flexible with schedules.
good,"Management skills, learning retail, healthy environment, helpful employees and management, clean environment,and knowing that your coworkers are willing to help you is very reassuring."
good,"My typical day at work, always come in with a positive attitude and motivated to work."
good,"Great working experience, i learned a lot about Ross stores core customer satisfaction,  the co workers were amazing great people, and the hardest part of the day was waking up at 3 in the morning for work, most enjoyable was finishing all my work on time and earning top productive marks."
good,"greeting and helping customers in a friendly , fast and nice manner. I've learned that team work means a lot in this company. We treat each other with respect and work super hard to meet the customers needs. Management is great. The most enjoyable part is working with coworkers who turn into friends."
good,Great and friendly  place and great great customer service great friendly employees great managers they give great discounts for the employees great benefits for their employees with discount 20% off all your around 3 times a year of the 40% off for employees
good,Volunteered here while i was still in high school and it was great and the staff was amazing. They took into consideration that i was still in school and needed time for myself so they would understand if i could not come in one day
good,I loved working at Ross! I started out as a seasonal PT to an ASO in 2 years! It's a great company with a lot of opportunities for advancing!!!!!!!!!!!!!
good,i like working at ross because it allows me to communicate with different types of people and because i am a people person i love to be able to help people find what they are looking for and make sure they leave there happy.
good,Be nice to people and have fun it's truely a fun environment and they pay well. Hours suck when you first start and it gets better I promise!!! Also very easy to move up
good,I loved my purpose of the department store. My duties consisted of keeping a daily log of any opened or damage merchandise I found while conducting my walk through. I watched the store monitor to watch for any theft indicators. My supervisors were very positive and made my job life very easygoing and manageable. I started as a cashier and was promoted to Store Protection Specialist.
good,"A typical day was routine just making sure everything ran smoothly, I learned employees just want to be appreciated for their hard work the hardest party is that you can please everyone all the time if it were possible I would, I love seeing the faithful shoppers and meeting new customers."
good,"From start of the day until finish, you are meeting new people. And making everyone around you feel safe. I had to monitor the whole store from the front end to the back. Also in the shipping and receiving area as well. i had to walk up and down the isles to make sure everything was safe and secure. i did this checks every ten to twenty minutes all day."
good,GooD work environment days went by fast good supervisors and benefits Were good  learn how to operate more than one Forklift that's as new for me
good,Everyone gets along and works as not only a team but also a caring family. Everyone helps each other to complete tasks and everyone loves the opportunity to train our newbies. We work hard but we still have lots of fun.
good,Great atmoshphere great people tp work with. Great bennifits manage over 30 employess a day taking deposits were taken to the bank for deposit oversees inventory
good,love the environment and love the people good location also ok pay and they work with my schedule as well as a ok place to promote with in the company
good,"Ross was a great place to work, management was amazing.  I learned skills that I would be able to take with me to future employers.  The hardest part of the job was leaving."
good,"its a great place to work, the managers are amazing stock crew is awesome they work with your family life so if u cant work cause your sick or cause your child is sick its ok."
good,worked 6 to 8 hour shifts where I would over see employees and customers and made sure they all kept up with the Ross conduct code. I would assist customers with anything they needed.
good,my take on and review about ross is very steady also growing what i have learned it is always a unique experience going into different challenges everyday fixing equipments conveyor systems the hardest part of my job is when i don't over achieve any accomplishments for myself the most enjoyable part of my job i am always learning something new fixing things if its technical or mechanical
good,"Small amount of staff gives you the connection that is needed in a retail store, ross is a great store for making long lasting connections"
good,"working with customers with checking out and customer returns cashiering assisting with customer questions"
good,"The Workplace is very busy and, I like to be busy because, I like to be active and move around a lot. It is also a great environment to be around because, everyone is so positive."
good,"made great friends and learned lots of new things. hours are very flexiblie. it is a very fast pace environment because the deals are great, and the associate discount is pretty great"
good,"I love my coworkers, they make job fun to be at. The management is good and are very efficient with work and we are great with customer service. I learned a lot."
good,On a typical day working at Ross was very calm. I've never had an actual bad day at work. I got alone with all my coworkers. Management was very nice and understanding. While working at Ross I learned how to interact with not only coworkers but the customers to.
good,"•	Performs physical labor to place retail stock and supplies in their proper place to create a great “customer experience” environment.  Duties include: unloading truck, checking merchandise to purchase order/invoice, stocking merchandise, putting merchandise away from customer use, greeted customers and provided customer service."
good,"Great experience to learn fast about cash handling and customer service, opportunity to move up in the company fast. Managers make you feel welcome and provide all of the training needed to be successful on the floor."
good,Helping people out with there problems and just doing the whole cashier position really helped me to interact with a lot of customers and made a lot of friends because of it as well.
good,"A typical day working at Ross Dress For Less is busy, but that doesn't keep it from being fun. All of the workers and management are understanding and helpful, and if you ever have a problem at the register or questions, the manager on duty is always right there to help you through it. No one is ever rude, and everyone ALWAYS does their part. The hardest part of the job would have to be working on the weekends, because it is so busy, but it makes the day go by quicker and it is very fast paced. The most enjoyable part of the job is everyone that I work with, and the fact that you aren't hired to work just as a cashier, you get to experience every part of the job. One day you might be in the fitting room, but the next day you could be on the sales floor. And if you aren't very good at the job you are placed in, managers will always be respectful of your concerns."
good,Management is great and very personable. My manager at the time never talked down on me and treated me as an equal. All coworkers are fun and easy going.
good,My Co workers are very manageable and respectful.. Im always happy every time i come to work with a smile on my face. The hardest part of the job is using your time wisely.
good,its easy and the team is awesome. you just wear the uniform and do your duties. the store manager is amazing and works with you so you can do your best while working there.
good,The employees are very nice and helpful. Everyone is very hardworking and motivated to work with a positive attitude. There is aa lot of room for advancement and promotion.
good,"Ross is a great place to work. The managers and employees makes it fun to be there. I learned about team work, delivering merchandise, stock, merchandising, managing my time, training associates, and I met great people and a great team. The hardest part about my job was working on the sales floor and in stock. The most enjoyable part of my job are the people at delivering great customers service to our customers and maintaining a neat and organize store."
good,"Amazing people, great leadership, very flexible and the the bond that all th employee's shared to match! Definitely a gret place to wkr if youlvoe fashion and assisting customer needs."
good,"A typical day at work includes upkeep of store and being a cashier, while providing excellent customer service at all times. The most enjoyable part of the job is seeing customers satisfied with their purchases."
good,"I worked there the longest so I gain much knowledge from working there. I applied myself and learned how to become the front end supervisor, cash office, stock room helper, fitting room associate and on becoming a back up manager at Ross. Management was great because they always encouraged growing with the company and loved showing employees how to do new things. The most enjoyable part of my job was working with such a great staff and truly feeling like a part of the team."
good,I used to work at ross dress for less I love the company the people and my co-works I would love to work at Ross again I worked at Ross a short time but I just loved it so much
good,it was a good job with lots a great people who were always positive in everything they did. I enjoyed working there because I was able to help people out when they didn't know what they wanted and was able to learn more about working at a clothing store.
good,"At Ross, the management is not only very competent, but very encouraging.  They all strive to help us be the best that we can, while also being very solution oriented in producing sales and gaining customer approval."
good,I enjoyed the atmosphere.  Team work is what made the job fun and we got to experience all types of great personalities.
good,"Min might not be truly fair, the first few months was awesome until we had a new manager take over the store and was out of her mind."
good,I enjoyed working with this company. The people here are always very helpful and nice. We looked out for one another and always worked well as a team.
good,"its overall great!!!! the discounts, the managers and the other associates. working here there is never down time. you will always be busy. times flies when you're busy. you'd be amazed at the different items that come in."
good,Over all this was a very good company to work for management was amazing. This was my first job and one of the best jobs I have had.
good,"Always greeted with a smile when I come in. I am given the updates of what the day has been like an what has been done or what needs to get done. Most of the time I cashier, or doing a project. Everyone is always satisfied with my work and cleanliness. Teaching new employees on register or answering any questions they have. Greeting all customers as they come in or if I am near by, I am happy to help them with any questions."
good,I really enjoy what I did at Ross it was a very different environment from my mechanically work the company was great the staff was the best they we're very helpful especially my first week on the floor with training my team was definitely the best experience. Working in the back doing stock was something I love doing in would continue on doing.
good,A lot of things inside the store to keep you busy until it was time to close. Rotate different positions from stock to cashier and also the dressing room maintenance.
good,I would run wires for this company in a lot of schools such as elementary schools for the internet services and it would be a great workout along with the knowledge that comes with installations of the wire.
good,Flexible schedules and great people to work with. Very busy from the moment I clocked in to clock out. Everyone was treated with respect.
good,I have worked my fair share of places in my 30yrs on this earth. This store is the best place i have ever worked. I only left because my husband got stationed elsewhere and there were no positions opened for me to transfer.
good,The fast paced work environment makes it very enjoyable. It is great to be able to go in and be busy from when your shift starts til its over. It helps make the day go by fast especially when you are engaging with costumers. The management as well as other associates are very polite and professional. Any problems that arise are handled in a timely manner and fully resolved.
good,It makes the customer understand that you could get good items and services for a price they'd love. It was exciting to be apart of a team ready store.
good,"I would go in at 6am...start my day doing markdowns on the floor..when store opens i would continue my work, help customers, fill in where needed for breaks. i learn everyday how to become better at assisting customers and employees.I had great enjoyable co-worker. The hardest part of the retail job is really focusing to understand the customer, and with so much focusing i have become good.The most enjoyable part is when I go home at night everyone is saying goodbye and smiling. Love it. Management does not bother me since I have held many postions in customer service I get along well with management."
good,I would like to get hired at Ross dress less TO get some money and TO support my family TO help TO pay off our bills off  and help pay off our rent and I will help other people get to work on time and make sure that I'm doing my job right and work hard
good,ROSS DRESS FOR LESS is a great place to work for anyone looking for a part time position. The associates are very friendly along with the mangers.
good,work started off organizing my section for the day keeping things looking good before I get on the cash register I loved working at the register because I liked greeting customers as they come to pay for their items.at the end of my day I would pick up all the things customers leave at the register on floors on other racks etc.
good,"Positive, friendly, clean, fast pace work environment. Learned store operation quickly with great training. Enjoyed the great communication and cooperation among co-workers. Everyone stayed positive and motivated, sharing ideas to better customers experiences. Never any slow or dull days, always lots to do to stay busy!"
good,"Working at the Plainfield, IL Ross has been a great experience. The staff is friendly and works together to get things done. The management team is always willing to lend a hand. You will learn something everyday. This is also a training store for the district, so the store manager is all about growth and development. Very positive environment, and even when payroll is very tight, the managers help make it manageable for the associates. It depends on the location that you are working at. I have worked at seven different Ross stores, and non have been the same. I can honestly say working at the Plainfield Ross has been the best experience. The company is all about the growth of internal development. I have been promoted three times in the past 4 and a half years I have been with the company. With that being said, off priced retail is tough. The customers are cheap and don't realize the concept of ""you pay for what you get"". Just like any job there are pros and cons, every retail job you work in, you will always have to deal with customers that are unhappy, but it is a different demographic when it comes to off priced, which is an adjustment that some people cant handle. All in all, it is a fun place to work, it is challenging, but you have fun, you grow, you get to open new stores and the sky is the limit with this company!!!!"
good,"it was a great time experiences working for ross, nice employess workers and helping each others. Fast paste on  customer services center to cooperate with customers services,"
good,It is a very nice place to work. The staff is friendly. Work times are good for me. I like my job schedule. It is very flexible. I been working their since the Christmas Season. I am able to get discounts that make working their a plus. Thank You.
good,"I loved it there and would have stayed I if could have. Ross was a second family. Friendly workers, they work with your hours, just an overall fun place to be."
good,"very nice place  and awesome perks to working in a place like that "
good,i learned customer service skills. I got one on one training. I was able to get 40 hours a week. Also met some great people along the way.
good,"All around retail experience job performed multiple retail positions. Cashiering, Merchandising, Recovery, Returns process. Excellent co worker and teamwork. Lots of appreciation by management team."
good,Great job! I have been at Ross since I graduated in 2012 and I'm still working their. I love my job! The management team are great with being flexibility and always listen to our wants and needs.
good,always have the option to move up in the company regardless of age and experience . friendly staff that helps you obtain the best of your ability to become great in the company.
good,"very busy store , some what disorganized , nice people to work with , good sales.not enough hours given not a good pay. hardest art of the job is when rush hour hits its hard to keep up with everything and make sure the store is in good condition"
good,"I loved working there I learned so much my boss is truly a team player.I enjoyed working with a large group of people ,I also loved learning about new products."
good,"Great place to work.  I love the atmosphere, it is pleasant.  I love all of the different merchandise that they have on a daily basis."
good,"A typical day at work would start with a rally, then sizing, then the usual sales floor/cashier duties. Engaging with customers in a professional manner and keeping a positive attitude usually makes the day go by smoothly. My co-workers are some of the most hard working people I have had the pleasure of working with. There's not a single part of the job that is hard unless you, yourself, consider it to be hard. I make the decision on how I want my day to go so anything negative is unacceptable. The most enjoyable part of the job is working with people that you have become friends with while at work."
good,Its a great job for students whose in school trying to maintain and continue with greatness! They work around school schedule and always encourage you to do better.
good,"Worked as a  temporary employee for over a year.  Never was offered full time.. People were great and management team were great, but had no chance for full time employment"
good,"I learned to handle a scanner and work with the computer knowing what type of merchandise it needed. The co-workers were very helpful and caring didnt have any problems with anyone, the hardest part of the job would be waling a long distant to use the restroom. Most enjoyable part of  the job was to be able to work at a fast paste and learn many different things."
