rating,review
good,I was impressed initially by the department make-up however it was short lived and leadership quickly laid off valuable people due to executives' budget spending.
good,Las políticas q tienen laborales no son las mejores
good,"Att is a good company to work for if you love working long hours and spending little time with your family, the pay is good but not the flexibility, I am very family oriented, so if you are not willing to sacrifice family time att may not be the for you."
good,"I'll try be as unbiased as possible. The CEO tells the media that they're transitioning the company to be more internal. That they were no longer going to outsource their intellectual property. The CEO did this to boost their stocks. However, AT&T immediately outsources thousands of employees to offshore cheap labor. It's truly no mystery why they are losing business left and right. The quality of their product and consumer experience has plummeted."
good,Working at AT&T is fast-paced and meet new people everyday. Goals for sales are a key part to success in the retail environment. I learned how to know my business better through weekly meetings as a manager. Going over our weekly read outs and MoM & YoY details and how they relate to our sales currently. The most enjoyable part of the job is seeing the sales reps succeed in their sales. The hardest part of the job was to break bad habits and bad attitudes of the veteran sales reps.
good,"The job I left was only a shell of the career I started with AT&T Wireless. Initially provided dependent lines, excellent incentives, but reduced and eventually eliminated most of those over a few years. No longer values employees, and focused strictly on becoming a major conglomerate."
good,AT&T have competitive environment and they are using latest technologies. they have very good project. AT&T are using Jenkins pipeline and Spring boot etc.
good,"AT&T was a great place to work for as far as commission went, and you did get to work in a pretty relaxed work environment, besides having to hit the sales goals, which weren't too hard to hit if you did your job well."
good,"AT&T was a great place to work but so many things have changed for the worst compensation going down, while goals are going up, products keep changing not just cell phones anymore. Benefits for reps are good management sucks, they is also so many politics in this company it’s ridicules if you can play the game better then the next person like I did you’ll be ok but glad I’m out now."
good,Att work environment is good but it seems like att doesn’t care about there employees. You feel like just a number working there. Benefits are great but that’s about it.
good,"My location was characterized by poor management, and an unfriendly atmosphere. Most of my coworkers were over 25 years old, yet they gossiped amongst themselves like high schoolers. The sales targets were difficult, but obtainable. Selling direct tv felt like a rip off. While Direct TV is cool and all, the 3 year commitment really does trap customers. Direct TV now is cool because it is more like Hulu, a monthly base plan that can be cancelled anytime. The only issue is that, management pushed for DirecTV instead of the Hulu like application. It was hard to see the good in what I was selling."
good,"Focus is on satisfying shareholders, often at the expense of its employees and customers. "
good,"Great Job with work life balance but the pay was bare minimum. If you weren’t making sales, your job was basically on thin ice. I loved the people who I worked with but management could be a little better. Also training could be better more structured."
good,"Es una buena empresa tienen una forma de trabajr y de remunerar a sus empleados muy diferente a como vuene yrabajando en mexico, pero por lo que no le doy una mejor calificacion es por que para Atencion a clientes no cuentas con el soporte y respaldo para hacer tu trabajo , no acaban de unir los sistemas de las compañias que adquirieron y no puedes dar solucion a los clientes ."
good,"Great benefits and discounts.  Poor work culture, and work hours.  The front line (techs that deal primarily with customers) are not valued as much as other departments."
good,The company is great to work for. I am just not fond of the district managers way of handling things. Great job otherwise. Their is a lot to learn so come ready and willing.
good,This company micromanages you like no other. Watching your every move. The product and services are decent but in my opinion overpriced. Dont do much to keep employees happy which would result with the high turnover rate recently.
good,"If you are content in a position this can be a great company to work for. There are opportunities to learn new skillsets with a focus on continuing education. The salary is decent although not necessarily fair across peers, decent perks, and culture can be great with the right leaders."
good,"The pay and benefits keep you working at AT&T, but the work environment has become difficult, because of the endless surplus announcements since 2016. Regardless of your success, it is difficult to feel anything more than a number in such a large company enslaved to the shareholders."
good,"Too much micromanagement! Bottom line driven not employee driven , highly political .Benefits are awesome , chances of promotion are not . The tech that I work with are the best ."
good,"Upon my resignation the manager had one of the supervisor give me an exit interview on the production floor.  I felt that was very unprofessional and inpersonable, the company does not comply with EEOC rules and hides behind the union BWA while doing so."
good,"Set a plan."
good,"Coworkers were cool but the managers sucked and showed favoritism when it came to enforcing rules. Call center environment so your phone rings nonstop especially during peak days and holidays. Pay was okay for the area we lived in. Overall, I’d return if they had new managers."
good,"Overall, my experience with ATT was less than stellar. This is only my experience, and I'm sure this is not typical. However, I will say the root of all the issues I experienced was due to poor training. It is a web-based training platform and my trainer seemed out of sorts and disorganized. You will need to make sure you pay close attention and reach out to peers for support. If working in a retail store expect to work every weekend for the foreseeable future. Some AT&T retail stores are unionized and scheduling is based on seniority. AT&T will often promote ""top"" sales people into management regardless of managerial skills. It will be a mixed bag of sorts with the type of leadership you will interact with. Also, this job is NOT for thin-skinned individuals. Customers will harras and belittle you for seemingly minuscule issues. "
good,"When I started working there it was Ameritech. When at&t bought the company, the layoffs began. Managers get laid off as well. Very fast paced job and stressful."
good,The pay was decent compared to the other jobs available in the area (FL).  Work life balance is not good. You usually start around 8 am to finish when there are no other jobs available. Managers usually don't have an opinion other then it can be done. Just make it happened my last boss would say. Overall it was an ok job that would be great for a single person or one with a partner who doesn't mind you getting home whenever you're done.
good,mainly worked with sending dispatches. as long as you can memorize common issues the rest of the information you can look the rest up in knowledge tree
good,"Everything was about DirecTV Now when I left the company. Commission goals constantly change, so never get too comfortable once you figure how to reach sales targets."
good,"Got billions in tax cuts. Promised jobs. Cut more than 12,000 jobs. Initially started with a stable work schedule. Thru the years, company used the ""needs of the business"" excuse as a way to change scheduling until it felt like a retail store, for my call center. Uncertainty of schedule, lack of work life balance, and high stress from irate customers, and overbearing management"
good,"el pago de comisiones era sujeto a la aprobación"
good,"Management rides the installers and techs really hard because upper leadership only cares about numbers, this pushes the first line supervisors to make rash decisions to meet these numbers, having a adverse affect on the entire work center and quality of service able to be provided."
good,"I have been employed by this company for 12 years.  Started taking calls for tech support. Moved to workforce management. I loved workforce, pay was low, no bonuses but was a low stress pleasant position.  The company provides  7 paid sick days.  If sick time was not covered by FMLA they were attendance affecting. There is rampant FMLA and disability abuse in the company. Vacations and other paid time off was granted according to seniority.  Bereavement time needed to be covered with a Letter of Attendance from the funeral home. ATT is a union company.  The union seems to side with the company rather than the employee. I applied for a job posting that would double my pay.  Training was 8 weeks. This was a pass/fail position.  Weekly tests with a required 85% pass rate.  No retreat rights to your previous position, even if it was still available.  Out of a class of 19 tenured employees, 9 were terminated. Call me disgruntled if you wish.  I call it thanks for your service, your fired. Benefits and discounts are awesome.  They do take care of their employees in that aspect."
good,The company has excellent training. They have a very competitive environment and rigorous action plans designed to help you achieve your goals. This job is not for the average person.
good,You are nothing more than an employee number in the system. Can be very stressful trying to meet all of the matrix numbers. Decent pay but it should be a lot better
good,The shift changes every 6 months. You have to bid on a new shift. The score card system was their way of firing people so they can get new people in. I showed up every day a was never late. But still got the pink slip. You get two ten minute brakes if your a minute late you get in trouble.
good,"As a retail sales consultant my job seems to be coming to an end. Customers do not come in the store to purchase anything, usually just billing or tech issues with their phones. We do not make good money anymore because AT&T has spent all of their money and resources to purchase Directv and Time Warner. Which good for them but bad for people who work for them. Daily we are sitting around waiting on customers to come in the store because many customers are buying everything online."
good,"I enjoy my customers but we do not have the tools needed to provide 5 star customer service . There is definitely a lot of micro-managing. Also you have stats you are required to meet including: sales, % of disconnects, surveys, etc."
good,"Started off answering phones went to floor support then to order processing. Tried for a Team Leader position and was never  considered. Good enough to cover and fill in, not good enough to give the position too. "
good,No longer customer focused.  Trying to do everything at the lowest cost possible. Was different in the beginning but has started to change over the years.
good,The job was great until it shifted into sales. The atmosphere became very competitive and managers became oppressive if you didn't drive sales. This was a huge shift from being soley focused on customer satisfaction.
good,"Working at AT&T can get pretty monotonous. We went through several Retail Store Managers who all had different views on how to do things. But most of them ask you to do pretty sketchy stuff just to get a sale. Many of those things come fromt the top down from my understanding. I never participated in those types of practices and treated my customers like I wanted to be treated."
good,"Working in the call center is stressful but at At&t is worse.  Yes, I had good benefits, salary but no work/life balance, especially if you have kids.  For new job opportunities, you need to relocate to the USA because in PR there are none."
good,I quit due to being disciplined for putting a customer on hold while looking for one of there incompetent managers for a override. Even though my ratings was good and the customer I did put on hold was happy with the way I handled the call they was going to let me go.
good,Priorities continually shift and too many changes occur in same space which does not allow for adequate analysis to determine feasibility of change.  Lots of conflict between leadership teams which causes chaos.
good,"Corporate greed hidden behind ""vision"" discards loyalty of employees. Jobs are threatened multiple time per year to balance the overall balance sheet and to satisfy stakeholders."
good,"Excelente experiencia !"
good,"Typical work day consisted of 2-3 conference calls. I managed a group of people that I never met in person, only through phone and email conversations."
good,"Managers care about stats and numbers.  Field is poorly run.  Bachelors degree and applied for over 15 jobs to advance, no interview or help to advance."
good,"It was overall good experience, I got an opportunity to learn and do different things in AT&T."
good,"I was an employee for several years. I was there when it was still Directv. There was definitely a change in the environment when AT&T took over and not for the best. Pay was good, but opportunities to grow were limited. The call center environment is like being in middle/high school, even when you stay to yourself. its just a lot of negativity and drama."
good,"Decent job, not worth the extreme stress they put on you to work 8-4:30, then expect you to set up appointments with customers after work hours and literally have you working from 8-10pm on salary pay."
good,"To some, the job might’ve been worth it. To me, it was stressful and hard to do. Hours were long and at times management would force you to go on loans to other city’s to help out. That is hard to handle multiple times in a row with a family that needs you at home."
good,Lots of changes have happened in the last 5 years. Layoffs seem to happen every 3 months.  Very disappointing as it is an amazing company to work for. Hate seeing so many good people leave.
good,"AT&T is in the process of becoming a software defined/entertainment company. With that being said, lots of major changes are underway. Looking forward to seeing what the new AT&T is going to look like within the next few years."
good,"Cingular was one of the best companies I have ever worked for, att came in and cut the commission pay scale for their sales staff dramatically.  "
good,"In the 11 years I worked for the company, I watched while good, hard working technicians were let go from their positions based on metrics that were out of their control. When telling management about problematic situations, they were more concerned with hitting their numbers to achieve bonuses rather than try and remedy the problem. The actual work is great, as long as you are allowed to work safely. Sometimes you are put into situations in which the judgement call is on you, but more than likely needs another's intervention for a second opinion."
good,It started out as a great job. They don’t give enough training for everything you need to know. They do not care that you’re new. I worked hard to reach the top. In my first three months I was threatened with termination that I wasn’t meeting my stats even though I was new. Management is not very understanding at all. I feel they hire you to fire you just as quick. I left willingly as I had another job lined up. It is very loud and a bit too casual. Co workers are not so nice. It is a very high school setting. Most days you wear sweat pants and jeans to work. They don’t give you enough to actually help customers or your stats. Expect to have crazy stats and not enough to work with. Don’t trust management but they do have a union. Eventually you’ll look for something else.
good,Not really bad. not all that good either. One of those jobs where it’s like flipping a coin. You either enjoy or despise your time there. All depends.
good,"Home/work balance, while talked about as a priority, has practically vanished in the last 5 years. Compensation is hardly ever based on your results and achievements, and instead on whether or not your immediate supervisor likes you personally or not."
good,Was happy working here for years but with extreme budget cuts and the constant cutting of union jobs this is not a place I would recommend working for any longer.
good,"In an agile/scrum environment, the typical day starts with daily morning scrum followed by smaller strategical meetings to cover the team's daily goal(s). The practice of defining daily goals kept the team members stay on track, removed work duplication and helped with synergy. Synergy within the team has contributed to a positive team culture cultivating open communication between peers and management. "
good,"Great benefits, Decent pay, stupid union that doesn’t care, CEO that doesn’t care. Work and home life balance is horrible. You make the same money as lazy coworkers that do less"
good,Over the years AT&T was good to me as far as benefits and salary. I learned a great deal and had the opportunity to grow and take part in many different types or jobs. I worked with wonderful people and made many friendships.
good,"Always looking to get rid of workers that had high tenure, unattainable job expectations, pressure from management and customers, loyalty was never rewarded"
good,"A typical day at work starts around 8am with a group call,during which you are told how many and what items need to be sold today to make goal.These unrealistic goals are set by upper management,  most of whom (90%) have never worked in a customer facing sales environment and have no idea the effort it takes to close.Company is moving away from customer service first model to a sales first and on the spot forced sale.You get one message from Vice Presidents and another from Directors and down. The culture is impersonal, competitive and stressful you are a number,employed to make numbers.Training is minimal, at best you receive one week riding with a coworker learning the ordering system ,and one week shadowing an overworked company store associate doing the same.The hardest part of the job is a lack of support from management when you have an issue (system or otherwise) in the field.You are expected to find a solution most of the time this inconveniences the customer and makes for a less then stellar experience for them.For your effort you will be paid ok and receive one full weekend off a month.Most days you will work a minimum 9 hours in the field and 1 to 2 at home doing paper/computer wor, no overtime as you are salaried and considered management.The most enjoyable part of the job is the freedom of working in the field,and meeting people in their homes delivering one of a kind customer service experience."
good,"I came in to this position at a time of transition for the company. There were many things changing and the people that were on my team were not assimilating to the changes well. It was not an awful experience, and given the chance I would work for this company again."
good,everything is changing as far as payment and keeping employees employed. the managers ask a lot of the employees and the compensation isn't what it use to be.
good,Good company to work for. Good benefits. Many long days as the center was continuously changing its direction on what those involved actually did. Lots of changes during time there.
good,"Working in the cell phone industry is simple enough for someone my age (24) who is adapt and very much into the technology world. Sales ability, computer skills, customer service care, all go hand in hand in this type of work environment. It is a good stepping stone towards something greater."
good,overall the environment promoted a positive work flow also offered several benefits including life/health insurance and also vacation days and a 401 k plan.
good,The call center work environment was not meant for everyone.  The job in HR was extremely stressful with constant conflicts every day.  It was hard to all away at the end of the day and not think about the problems experienced through the day.
good,"The largeness and scale of the company are interesting to observe and learn. There are pockets of innovation and many bright, capable people that I've enjoyed working with over the years. Reorganizations are a constant as the company attempts to remake itself as a media/technology juggernaut."
good,"No job security, just a number. Constant reorganization when ATT spends billions on obtaining other giant companies.  Every day you go to work you wonder about if you will have a job the next day."
good,"As we approach 2020, AT&T is not the place to be for longtime job security. For the past 3 years the company has constantly downsized. Benefits and pay are great but job security is not."
good,"I took a *Customer Service* position at AT&T that was focused, collaborative, balanced with flexibility and consistency.  For two years I really loved my job, my pay, my Union, and my coworkers. Then AT&T bought out DirecTV and our division was suddenly REQUIRED to incorporate hard-selling of DirecTV services to cellular customers. That's when it stopped being fun and became exceedingly stressful."
good,I worked here for almost 22 before I was laid off for the forth time.  It is very difficult to work for a company who sends jobs overseas.  I would love to have stayed for many more years.
good,To the company as a technician you were never valued as  person but as just a number .. when you did good you were never praised but you did bad you were disciplined and punished either 3 moths 6 mth or a year
good,"The comp plan consistently changes and you are required to sell everything from cell phone packages, home security tv, internet, tablets, hotspots, wireless home phones, accessories, insurance and more."
good,At&t is a good company to work for with good benefits and 401k. The work hours  decent and you will receive overtime. The problem is with upper management not  communicating with employees.
good,"Just like any other company, ATT has pros and cons.  I am not interested in discussing here."
good,Management was not technical enough. When you are not technical it can sometimes lead to decisions being made that do not align with the team. That's a big issue.
good,"A typical day at work would start with me signing into my computer and getting my microphone on for the 1st call of the day. I'd go about selling DirecTV Products along with AT&T internet. Often in bundle packages. I learned a lot about selling language and mannerisms in speech to use when selling. Management was always hired from within, however, I often felt that management was chosen upon a base of favoritism and not necessarily selling ability or record. The workplace was quite lively, with celebrations for sales and other achievements. I'd say the hardest part of the job is getting into the selling mentality when first starting the job. After a couple of sales though, one usually gains enough experience to sell routinely. The most enjoyable part of the job was building rapport with customers. I'd have honest conversation with people around the country and I found that to be very interesting."
good,Thought job was secure and was surplussed after 17.  Not loyal to loyal employees.  You are very replaceable.  You get paid less than people coming in
good,I work in a call center and there's hardly any advancement opportunities available. I wish they have opportunities for internship for job promotions. Typical day at work is mostly taking calls and working offline. I work for the business department so we have better customer relationships. The most enjoyable part of the job is camaraderie between team members since we've known each other for more than a decade now. The job is easy but I am looking for more things to do and to get into a different role but it's been difficult.
good,ATT doesn't really care about their employees        There is constant flux and change between policies and leadership. One day a new idea is the latest and greatest the next day they go in a completely different direction.
good,"It's a big company going through massive changes and with an unforeseeable future.  Some changes are good, some not so.  Morale is declining due to the many layoffs and forced moves."
good,Just like every other corporate job you are subject to layoffs at anytime! AT&T taught me a lot about the communication field that hopefully will result in finding another job
good,"Our team was very productive and supportive. But culture is taking a big shift backwards...again. Teams are becoming more siloed, more off sore counter parts who can not communicate effectively,  no more remote work, no advancement for any lower management, no meaningful training for technical jobs, and no longer any real job security for the hard honest workers. Hours worked are growing longer as teams shrink beyond what is good for the business."
good,"I had poor experience with management staff, did not promote a team oriented work place always pinned every employee against one another. Store manager would attempt to over sell each customer which would result in returns of product and hurt employees over all numbers and pay."
good,"Malos jefes, buen sueldo, mal ambiente laboral, te tratan con la punta del pie, pero ganas súper bien.."
good,"About 70% of the employees within At&t are contractors. They do this so they can easily let go of people if needed. I was one of the 7000 people laid off. "
good,"They provided opportunity to learn and train, however they did not follow through with opening those opportunities. I personally found it difficult to transition to roles that would further developed my skill set or desired skill set. Working remotely is an option on some occasions to help with work/life balance."
good,I enjoyed the teams that I worked on during my time with Bellsouth/AT&T. The biggest negative is that the company is downsizing it's workforce. Another incentive to my job was the ability to telecommute.
good,Typical day was to login remotely and work and learn simultaneously at a very fast paced position working with other teams to provide security solutions.
good,I was not impressed by management. I was number one in sales the first month I was there and I ended up leaving the company because I had to have knee surgery and I never received my commission check.
good,AT&T is a company that is undergoing radical change right now.  They are changing their core businesses and shedding employees in large amounts each quarter.  Their enormous debt load has placed them in a poor financial position and they are scrambling to pay down that debt quickly in order to maintain their corporate credit rating.  The company and the employees are suffering as a result of these decisions by the corporate officers.  AT&T is not a good place to work right now.
good,"You have to be okay with consistent change to work here. From structure to where the company is headed. It changes by the day. "
good,ATT is an ok place to work. I don't think they offer much for internal improvement nor do they allot time for person improvement. I would have been much happier if they assisted me with internal promotions and received better pay.
good,"Company doesn't really care about employees, only the bottom line and company image. They are willing to spend $100,000,000 on a building while terminating thousands of employees. Wrong priorities."
good,Working at ATT was stressful. Management tended to overlook a lot of things. There was hardly room for advancement because they would bring outside people in before they would promote anyone .
good,The job was not ideal for the career I am looking for.  A typical day at work was getting customers to sign up for AT&T television services and making sure each customer was satisfied and well informed.
good,"I had an amazing time for the first 5 years I was working at AT&T with fun crew and we're successful but the management and direction and culture of the company changed and the company went brutal, finding every way to cut commission and starting to fire every old crew. I left when things start to go down but heard AT&T pretty much fired all the crew I used to work with."
good,It was the best job I had ever had and intended on retiring from the company. The senior management lost any kind of spine or respect from the rank and file when the only answer to fixing cost was to lay off more while buying more companies in the billions.
good,The company is in flux.  The mission is uncertain and they seem to be shifting their focus from infrastructure provider to entertainment. Lay offs are as as common as two to three a year.  They do not hire from outside and have been down sizing for years.
good,"While the job is extremely stressful, the benefits provided can't be beat. The hours are very long and management will be on you for every little thing."
good,"This is what it has been like working for satellite television.  I worked there for almost a decade.  Fallowed all the rules, even managed to get promoted.  But it all changed when AT&T bought DIRECTV.  We have a union now.  They bat for you, which is good because if you do anything out of compliance AT&T does whats called an ""Investigation.""  A very intimidating process.  We call it the ""Interrogation.""  Never got water boarded but it was very uncomfortable.  I was a good employee.  I left because the grind would have eventually left me crippled at age 65.  Lots of drive time, then you have an install with lots of heavy lifting.  So if you have chronic body pain, I don't recommend it.  But if you are young its not a bad gig.  Just be prepared for working a lot of 6 days, long hours and not being able to make friends or visit with your family.  This job has a tendency to isolate you and grind you down so you end up drinking too much and feel depressed.  The guys here are amazing.  Management is OK, they have unrealistic expectations to meet from above them so I don't blame them for the way they treated us.  It's hard to float an idea that has empty promises.  The company is always pushing some sales tactic or money promise.  The bonuses do not exist, so don't even try.  Completely unrealistic metrics.  They feather it out always just out of reach to so they get the hard work but then don't have to pay you.  Do not let the shiny external temptations fool you, it will only make you miserable if you buy into the empty $$$.  Like I said, I worked there for years, I was a top performer,"
good,"My career at AT&T spanned over 35 years. The first 20+ as a technician working in the field, at that time AT&T was a great place to work. "
good,no work life balance as a manager. take calls all morning then have to close at the store. no staffing in stores right now so that makes work life balance even worse.
good,"Simply put, the company's words/directives rarely aligned with actions taken. It is a rigid culture. First level managers were told they were valued and respected, but they were asked to perform front line functions, and track hours like a criminal. Just sad."
good,"AT&T was a great place to work until now."
good,"-Labor de 6 horas."
good,una empresa divertida con buenos beneficios en el mundo de call center
good,"Hours are uneven and you'll never know what time you get off work.  Meaning, you go into work each day at the same time, but you may get sent home after 3 hours or after 15 hours and you won't know until you are told that you are allowed to go home.  After 5 years I was tired the inability to schedule my life around work and the company doesn't care. "
good,Company forces their people into different positions. Pay is great and Health benefits are great Management is not good in call center but upper management is good.
good,Overall decent place to work except the way the supervisors favor certain techs.sometimes I was sent on jobs that require a four wheel drive vehicle and got stuck for hours waiting on help.then was made out to look like it was my fault for getting stuck.
good,"Overall, my experience with AT&T is mediocre one.  The benefits of being an AT&T employee include, a great deal of training material, good compensation and benefits.  There is a measure of control over work life balance, however, it is minimal and there was little chance to advance from my current position."
good,A typical day involves visiting technician jobs for dtv sales setting up customer apps and bridging to sales. goal at the time i worked was 20 smart phone lines and 13 accessory lines no public ads were allowed main leads consisted of follow ups from previous visits or referrals if you cant hit the goal on sales in a timely manner expect to be written up or asked to resign
good,"As a tech you work very long hours, sometimes work all day with enough time to only get home and sleep just to wake up the next day and repeat. On your worst days you can have an angry manager yelling at you in the morning during the morning meeting and then just to go out and have a stressed customer also yell at you because the service needs repair and then having to trace the origin of the problem, which could mean climbing up a telephone pole in the middle of a cold, windy, rainy winter day, or be in an attic in the middle of summer which equals oven temperatures, and then after or IF you resolve the problem, you move on to the next customer and you better hope they are more calm than your previous customer. On your best day...the manager called in sick. It's a ""Live to Work"" type job."
good,"I was fortunate to land my last position within my disciplines. however, the way I was treated on exit was abrupt and completely understandable. It is just dis-concerning to be on a conference call at 4:30 PM with the European Design heads and be asked after it ended to turn my computer in on Monday. I have not worked within my disciplines since and this departure left a very bad taste in my mouth."
good,"Cons"
good,"Meetings throughout the day, very fast paced environment"
good,I would definitely recommend this job for anyone 20-25 years old its a great job to get a lot of diverse experience at but its for sure not a career path.
good,"You're time working at AT&T will be determined by one thing and one thing only. Your manager. If you get a good one, you'll do great! If you get a bad one, it's going to be a rough ride."
good,"Workplace culture/environment was challenging.  Desks are so close it was very difficult to conduct conference calls.  Contractor environment, no sense of belonging to the company."
good,"Spent over 15 years at AT&T in various roles and the last 3 years during my time there, the culture changed to become a toxic environment. New leaders were brought in who only cared about their career advancement and that meant to get results in anyway, even if those results were not in accordance with company policy."
good,company did not listen to employees new ideas about performing job better.if you are low on seniority you are required to work overtime. makes it rough when you have a family. the overtime came at end of shift
good,"my experience at the company at first was not bad , everybody was kind and awesome im talking about my coworkers ,the management not so much if u did not agreed with their methods ,you were doing a bad job"
good,this job has different areas for improvement for employees to not feel so stressed and so afraid of losing job so easily. I can give more to employees.
good,"Excellent at training customer service representatives and supporting their services. Provides some high level training. Hardest part of the job, was ensuring that all training was understood and maintained higher standards of performance among CSR's. The most enjoyable part of the job, was seeing other employees beam with pride when they knew and understood how to help customers."
good,"Pros:"
good,"Basic day at work is finding contracts and working through them to make sure they're uploaded into the ROME system correctly.  Look out for misprints, alterations, that all the fields are properly filled in on the contracts themselves.  "
good,Great starting point. A place you don't want to stay long. You are monitored on everything you do. IF you dont do it according to there time schedule then you get reprimanded. You should document every job you do and what caused your time delay.
good,Managers have the tendency to single folks out who stands up for what’s right and suspends you . There’s preferential treatment .. what’s good for the goose is NOT good enough for the gander . No integrity . Allows discrimination and harassment and advised you you’re the only one who brings up the issue when you’re standing for what’s right for your peers and calls them coward. I believe in leadership with heart and standing up for what’s right and be in order. I’ve seen so much unfairness but peaceful enough to know it’s tge issue within of individuals who bullies .
good,"A typical day included the monitoring of all existing contract, followed by monitoring the status of the rest of the ongoing project and contracts.  Management typically required status of projects."
good,Processing request to bring service over to AT&T.  Customers come first and to make sure they are satisfied.  Management like every where there is favoritism. Hardest part of job is having to do other peoples work while they do nothing and get paid the same rate. Most enjoyable part of job was that the customer services were up and running they are are very satisfied.
good,I worked at AT&T for five thankless years. Poor work life balance with unrealistic sales targets. You can be the cream of the crop but the second the month changes you are chopped liver.
good,"At the ATT Call Center, the employees don't matter. The bottom line is the numbers.  The managers are cutthroat and not supportive.  There is no training, you are placed on the phone and expected to perform."
good,It was good when it was Pacific bell and when name changed to SBC it revealed its character gradually lol. I worked  at the call center for 15 years. Lot of employee benefits but verry stressfull. You need to love talking and selling otherwise you wont survive the pressure. Hard to meet the good managers these days since all they want is how many and what you sold today. Lack of Communications with in the department and hard to resolve customers issue. There is not much good/smart managers left in the company to obtain correct answers to the problem. But good luck if you are hired. Enjoy all the benefits you can and hop on to your next level of your career.
good,It was a stressful and very demanding job but  Pat was good. If you’re great at selling and don’t mind long hours of standing then give it a shot. You get a lot of opportunities to make more with comisión.
good,I would like to opt out of answering this question. I'd worked for over 30 years and had good and bad times. The culture had changed and became dog eat dog
good,"I arrive at work and log in to my computer and check emails, voicemails and review workload."
good,Felt like it was a high stress low family priority Business. You bid on a new shift every 6 months and during football season there is mandatory overtime if not mandatory 6 day work weeks.
good,I learned how to upset from selling wireless products to wireline products. They gave me the ability to get into my first outside sales job with Wave Broadband.
good,"Was unfairly terminated when my fiancee was hospitalized due to a broken neck injury from his work. Was informed that I was not allowed to be there for him during that time and because I took a day to take him to a follow up visit to his doctor, I was terminated."
good,Offices and buildings receive only the minimum attention required to maintain functionality. Company is in the process on downsizing its workforce for several more years.
good,Would not recommend if you cant handle stress. Pay was really good compared to competitors but they will make you work for every penny and then some..
good,It started out as a once a year thing but by time I left the company it was a quarterly occurrence... You never new when it would be your turn to be surplussed!! No feeling of job security!
good,"management team only wants to push sales, nothing special.  if you want a gig in telecommunication company or wants to work in a unionized environment."
good,"N/A, I was forced to retire due to having 30 years of service and being the highest paid Manager in my Job group. They surplused my position in Toledo because they new I was Retirement eligible. My current boss did not like to be challenged by someone who had 20 years more experience in the business."
good,"AT&T monitors every second of every employees day. Has automated systems to check efficiency, productivity, employee utilization, etc. They bang you over the head with metrics and expect you to do the jobs previously done by 3 people and/or departments. They are in full blown surplus employee mode everywhere which is why all the current employees are over worked."
good,AT&T asks for your soul and then screws you in the end. I worked for 20yrs for this company and tried to do everything they required and never got bad assessment but still managed to get surplussed in 2018 land lose all benefits and retirement benefits.
good,At AT&T a typical day at work is logging into the trouble ticket system and contacting the client to resolve replication issues. I learned how to log into the systems and troubleshoot issues by checking the error logs and taking action to resolve the conflict. The workplace culture is great within the group as everyone is personally invested in seeing that everyone in the group succeeds.  The hardest part of the job is dealing with AT&T leaderships' culture of offshoring all the IT services work and continuously laying off good workers with workforce reductions regardless of the importance and exceptional work that is done.  The most enjoyable part of the job is meeting the demands of the client for new replication requirements as well as maintaining existing environments.
good,I enjoyed working for ATT.  I started out as a Sales Representative and moved into management within 10 months.  There is a lot of opportunity with the company if you put the hours in.  The downfall is that there is no work/life balance.
good,A typical workday at AT&T included long hours and less time with your family but the most enjoyable part of the job was interacting with different people of different cultures. The management was not too much involved with the employees because we were unionized.
good,The culture at AT&T has changed through the years. I loved my years there but they are cutting the people who have been there for years and replacing them with unskilled workers. I think the projects will suffer long term.
good,I didn't find it possible to express ways of improvement without meeting heavy resistance. They were to rigid with rules and not interested enough in improving processes that did not work.
good,"Pay is great, everything else.. not so much."
good,The most enjoyable part of the job is that I've worked with some amazing people in which I have learned a lot. I've enjoyed my 19 year ride with this company.
good,There is constantly a flow of customers that want to complain about their bills and the company. They continue to cut staff which makes some days almost unbearable because the days are long and customers get upset for extended wait times. Management likes to sit back and let the reps sink while they do very little to help out. Continue to pile on job duties (not related to sales) while only elvauating your performance based on your sales.
good,My tech experience at AT&T was great until the company started seeing the department as an expense instead of the asset we are to the customer. The sales department they replace us into was a shark tank slamming customers as much as possible and always looking to replace the tenured reps with cheap new workers.
good,"Sale At&t services from mobile to home products. Handle customer billing, device, and service issues. I learned help how to issue with extreme patients. Management rally depends on who you work for, some can be extremely pushy and some are great to work for. The culture is very competitive, you must stay on your ""A"" game. Performance is extreme tracked, so there is not room for down points in work ethic. The hardest part of working for At&t is keeping up with constant changes. The most enjoyable part of the company is the pay when your in the correct position."
