rating,review
good,"It has been 7 years back i was working in the company, i am sure there has been quit lot of changes.so does not wish to comment much."
good,"I am NOT going to rate this company. There are good and bad in every company, since a company is made of people.  So if you are a person, and you are offered a job at JPMorgan Chase, weigh your pro's and con's and decide."
good,"Great team environment, limited in resources, old fashioned. I loved my team and we worked well together. We were often frustrated due to the lack of investment into personnel. This is a financial institution who has been around for a while and the company culture is great for those who do not like change and doing things the same way just because that's how they have always been done."
good,Depending on the department you work in and your manager determines your experience. If your manager is cool and knowledgeable it will make it a lot easier and a more pleasurable working for chase. Over all a great opportunity If you don't like your department after a year you can transfer.
good,JP Morgan Chase reputation for being an industry leader is obviously the cornerstone of their success. Competitive and innovative product line is what attracts not only new customers but the top talent in the workforce.
good,Good exposure to quant and pricing of derivatives. Chances of getting relocated to London/Ny minimal. Work not very hectic at all times. Would need to do some tiring manual work occasionally.
good,"Great firms, products and services.  Advancement can be difficult especially if you are assigned to a slow branch with a small account holder data base.  Great benefits."
good,"Not a bad place to work. Most colleagues are friendly. Depending on the business area, you get financial industry exposure to almost whole world. Operations are spread out too."
good,"Great company with huge potential, but it all depends in your location, market. I recommend working in bigger cities. Leave the company after 3 years if you can't advance vertically or even laterally. Otherwise you might become complacent and start disliking your job."
good,The teams at JPMorgan are great. They are lead by managers who take great care of their analysts and provides a steep learning curve. The company provides good growth opportunities
good,The most enjoyable part of my job was the variety of skill sets used.  The environment was more than adequate and the people were a pleasure to work with.
good,Over the years I utilized a multitude of job skills within various departments.  The most enjoyable part of the job were the people I worked with.  The hardest part of the job was watching and then eventually becoming part of the downsizing.
good,People was great to work with and really great place to learn a lot. There were lots of individual goals not always in line with the corporate goals of the company..
good,"It all depends on the management team.  If they are smart, they will treat you with respect and encouragement which makes  it a happy and positive place place to work.  Happy employees provide a great customer experience."
good,"A typical day at a bank, serving customer banking needs, resolving any customer issues from start to finish. Customer satisfaction, finding ways to improver our customer financial lives."
good,"JPMorgan Chase & Co. is a leading global financial services firm with assets of more than $2.4 trillion, over 240,000 employees and operations in over 60 countries. It operates across four business segments including Asset & Wealth Management, Corporate and Investment Banking, Commercial Banking and Consumer and Community Banking."
good,Unable to comment on external websites as we'll breach the company regulations and controls...........................................................
good,"chase is a great place to work and grow, if you have a good Manager. Make sure to set your expectations from the beginning, and your goals will be made"
good,"It was a great place to learn and grow."
good,This company is a large corporation that has business in many areas of the world.  They pay well and take good care of their employees.  I was laid off in 2015.
good,"JP MOrgan work place is awesome.The benifits given to the emplyoees is also good.Job security is also good."
good,Great place to start after college to gain needed experience of financial industry. Also a great place to network and gain insight of future endeavors. Overall great company!
good,It is fun place to work. You are meeting interesting people everyday. It is a bridge among cultures. Hardest part and hard breaker if you fail to meet customer satisfaction.
good,internship was just learning new skills as a teenager. Was a good opportunity to see how the banking fiel worked. shortly therafter was offered a career with autozone
good,"I currently have no review for this employer. My experience is neutral and too long to post here. Experience depends on where your branch was located, your coworkers, and what position you held."
good,Enjoyed the relative freedom and co-workers. I had a really good time having great conversations. I learned many new things about banking and how people think.
good,"Extensive job consolidation in middle management has resulted in ""experienced"" managers clogging up promotion paths. There is very little room to for promotion/development in Chase Consumer Banking. Great place to work a 9 to 5, but probably not a great long term career choice."
good,had a good learning curve here. Work timings were suitable to my needs. At times would have to work in strict deadlines and work pressure. workplace culture is improving.
good,Great organization with great reputation. However culture is very different depending on what group you are in. Can be very difficult to find advancement opportunities in certain sectors.
good,"Typical work day"
good,"Too Much work load"
good,"Very well organised and efficient way to the days tasks"
good,"Great benefits and room to advance. Great 401K and health insurance. The call center is nice if you like that environment, they actually have a full cafe in the lobby."
good,"The bank has a good basic checking account, but its savings rates are generally low, and some of its fees are high and hard to avoid. Chase also offers mortgages, auto loans and one of the broadest selections of credit cards in the industry."
good,Overall a stressful but diverse cultural environment. Lot's of help from teammates who willingly share information in order to lessen overwhelming workload.
good,Forward thinking when it comes to employee benefits. Able to work remote at times. Provided for a solid work-life balance. Vision includes strong technology roadmap.
good,Good Place to work multiple process migrations are happening in HYD location and great opportunities to grow here in JPMC Hyderabad location.But dont choose HOLISTIC Process
good,Great place to work with diverse company.  Family friend I enjoyed team building  events. The hardest part was telling applicants loan was denied. Great location and bonus was nice
good,"JP Morgan is a very employee friendly company, that encourages employee growth with regards to career and education.  They have very aggressive compensation plan."
good,One of the best company to work with. JP Morgan  provides ample amount of opportunities to grow. This company has helped me grow professionally and personally. I am glad to be a part of this company.
good,"It has been over 16 years since I worked at JPM. I am sure it is a much different company then when I left. My experiences there were excellent, it was just time to move on when I left."
good,"I worked in the ""Auto Finance"" department.  This department consisted of about 160+ personnel including 6 managers and a VP.  On a daily basis, we analyst were responsible for approving contracts for car loans.  We would have to contact dealers directly and their Finance Directors to get some additional information regarding the customers.  We were given ""scorecards"" based on our performance at the end of the month.  In addition to that, we were given a readout of our daily performances via email twice a day (12pm & 4pm).  This would allow us to know where we stood in regards to how many ""deals"" we processed individually.  We also had a Fun Committee.  This committee was responsible for uplifting the spirits of the entire floor with events once a month.  For instance, we sometimes would give out snacks.  And other times when we had cookouts or played a game or two on the floor in between breaks with other associates.  The managers would interact with us during these times as well.  What I liked the most was the comradery amongst the analyst."
good,"The Recovery Department is instrumental in accessing information for customers and internal employees that other departments cannot retrieve, every request even the simplest...is time consuming."
good,i was working in a night shift and the company provided a coupon service for dinner. pick up bus was available from station and drop facility till home. i was given an opportunity to go to america and train my self for 45 days. all expenses paid by company
good,Great place to work when I was in my early 20's assisted with payment for schooling and also an onsite daycare.  They also were great for families allowing Paternity leave.
good,For starters this a great job to gain experience and move up in the future. They are very flexible with their employees trying to graduate on time and helpful in every way.
good,I worked there in my early 20's and what I can recall is that there was opportunity for advancement and I had great managers throughout the time I was employed there.
good,"Sought for legal concurrence on alternative KYC documents and reviewed KYC documents for on boarding different client types such as PIC, individuals, foundations, operating co., organisations, etc. Ensured SOW is well corroborated and mitigating factors are properly disposed based on GFCC requirements."
good,"Its a good company but a bit old school financial. Terrible parking for Columbus. Very good pension plan. The culture varies from area to area, but for the most part coworkers are dedicated."
good,"As a Financial Advisor my duties are:"
good,"Great company. Lack of training. Goad Job Environment. Nice and neat offices. Good team-work. no free lunches. Coffee breaks."
good,"Good opportunity for young, ambitus people who want to build their career in banking. Great training and development materials. Expirienced management. Not so great for work/life balance"
good,"Worked for JP Morgan chase in Bloomfield hills Michigan, it was a professional environment , I learned a lot .  "
good,They should really care about the consumers more by offering better rates and not just say that they care about them in advertisements.
good,"Processed 3% more applications that had been forecast by upper management while maintaining low error rate, and producing more quality. Rewarded employees by giving extra time on break or lunches.  Information is very confidential"
good,I have been with the firm a total of 15 years. I have come back twice to increase my knowledge and due to the fact the firm is well respected in the market.
good,"This is a Great Place to work at which has a nice workplace culture"
good,It is not what you would expect when you think of being a personal banker for the largest bank in the country. It is a very fun work environment.
good,The Records Center is a great place to work.  Always able to stay busy and has a great work-life balance. I learned a lot about how companies buy and sell different loans.
good,"Diverse culture, caring managers.  Also a fun and energetic environment with dynamic employees from diverse backgrounds.  Strong focus on quality and success"
good,Proper direction is given at all times but the potential to move up is limited depending on central location of corporate offices.
good,What to say? Plenty of room to grow but don't get lost among your peers especially if you report to a manager that is out of state. Make your voice heard frequently.
good,"Growing env. There is very less which you can do if your management is not good .over all nice place to be and work . "
good,"Get lot of chances to learn more product through internal mobility."
good,"I only left this job to go back to school and utilize my military benefits to acquire my bachelors degree.  I enjoyed this job because it allowed me to work one on one with clients to really dig in and have deeper conversations around their financial goals and needs.  That being said I found it difficult to move up with in the company, which made it difficult at times to stay engaged."
good,"Typical day includes heavy scheduling and travel duties, coordination of teams and other admins. Flexible and a thick skin is needed with some managers and other admins. Work culture varies and it can become cliquish at times. It is corporate arena but as with all jobs, you must CYA."
good,"Extremely stressful work environment, cold corporate culture, long shifts and inconsistent, heavy workload. Good pay but not enough for the work expected"
good,Went from the lowest grade level to an officer of the bank with no formal education.  Left due to an offer I couldn't refuse in the oil and gas records management field.
good,Chase is innovative and willing to pull their existing staff into higher roles. I do not feel their compensation was worth the expectation for delivery.
good,Productive environment with access to many types of database information systems and opportunity for advancement. A close-knit work culture.
good,Assisted customers with getting to know how their credit card works and assisting with taking payments and credit line increase as well as fraud detection and address changes
good,I manage a pipeline of 10-20 loans daily to ensure we are able to provide a decision to customer regarding a loan modification in timely manner.
good,JPMorgan was a great place to work. Each day I had the opportunity to work with extremely intelligent and fun individuals on meaningful and challenging work
good,worked in global clearing at jp morgan treasury servies. it was very interesting and felt this system was very important to the banking industry. Learned new features of CICS.
good,"Working at chase, I learned how to manage money, prep cash shipment, processing customer checks and money. I enjoyed working there,"
good,The company culture was age relate able. The work was very easy to learn and train for. This position however did not seem like a long lasting position. Great resume and experience builder. I would recommend this position to others.
good,"Competitive financial organization handling customer service, loans, personal accounts.  Trained and managed teams with dedicated employees in a great working environment."
good,"A great place to work, but senior managers tend to change too often.The firm is filled with incredibly smart people, but in my opinion tend not to work others other side their own group."
good,"Working in a team environment with daily goals to be met within specified time frames to review individual investment/trading activities that are flagged for more scrutiny by a live person. Technology is first-rate, with constant updating. Developing a cooperative team is critical to accomplishing stated goals.  "
good,"•	Developed test scripts based upon business requirements and processes, in line with defined workflows and use cases. "
good,Excellent benefits. Peers are great to work with but pay and management could be better.  The most enjoyable part of the job is the people.
good,Learned a lot on how to conduct myself on a daily basis. Great place to launch a career. Good mgmt that set clear goals for employees.
good,Productive and fun place to work. Very flexible with work schedule and competitive salary. I would recommend this company to anyone. Management was fair
good,"A big organization with all kinds of IB and commercial banking services, from where you can learn a lot."
good,"A top rated, innovative company. Multifaceted and diverse, it is a company that utilizes many talented individuals with many opportunities for those interested."
good,Okay to work with.  They get your checks to you on time and have a good communication with their employees.  Administrators are proficient.
good,Good place to work. Not happy with advancement. They use every tool a software developer could need so a good place to learn and grow professional. A very professional group of people to work with.
good,"Very professional, Very fast paced but methodical.Enjoyed working with the London office and globally. That is all I can say about the company."
good,"Transferred from front end collections to the Loss Mitigation call team, the processors collecting applications for MHA's, short sales, deed-in-lieu's were so overloaded. So they set up an in-bound call tem to help with advising documents needed and updates on the process."
good,"It is truly a wonderful place to work and I have enjoyed it thoroughly. Reviewing operational docs, running transactions, phone calls are typical. I have some of the best managers to work alongside with and some of the best co-workers out there. The toughest part of the job is trying to stay on task when also trying to provide exceptional customer service in an industry that has had it's fair share of criticism in the past. The best part of my job is knowing that people can trust in us for financial insight and be happy knowing that there are advocates between the firm and them and that would be us at the consumer and business banking level as well as investments."
good,"World class company to work with"
good,I enjoyed the years of employment at Chase. Suggestions on how to better serve customers often went ignored by management. Career mobility was very limited but they were looking to exit the Rochester area pretty much the entire time I worked there so I guess that is why. After 4 years I was let go when they closed my site.
good,Working for Chase Bank in the credit card collections I learned invaluable skills for dealing with problematic customers. But in the long run their business practices and the managers made it not a conducive working environment for one such as myself.
good,"I've learned a lot about the banking industry. Everyday was different, always interacting with different people. Coworkers were very helpful, lots of different rules and regulations to be upheld. Challenging job, but once you understand what is needed from you it get easier. Lots of feedback on your performance, which does help one to improve."
good,"JPMC is a great company but the opportunities outside of fund services operations in Boston are limited. Within Ops, there are plenty of opportunities for advancement/role change, and the pay is good compared to similar roles at other firms."
good,The place was full of fun to work. It has been a lot productive in case of learning new technologies. I learned few spanish words as well thanks to my chilean colleagues.
good,Chase is  a great company with lost of opportunity and perks for their employees.  The pay is competative but workload and expectations are often times unreasonable during peak times.
good,"Experience Varies with the smaller team you end up with. I have worked with really smart helpful and hardworking people as well as the opposite. At such a large company the year end review process soley depends on whether or not your top manager is willing to argue your case, so the pursuit for greater compensation becomes as much about making sure the manager likes you as it is about being productive"
good,"First getting hired on was a great experience.  Had a great work environment until something or someone said something and then the gossip started and management was of no help.  I don't believe that all areas were like this, but at the time I left my ear was not a great environment."
good,"good culture"
good,"This is a bit tedious as i only want to submit for a job, i worked there 9 years ago so this quesiotn and requirement is not relevant so why am I being asked this ?"
good,Very demanding and Stressful place to work in senior positions but also very rewarding.  You are in the center of everything.  Plenty of room to for advancement. Hard work and long hours required and very competitive.
good,"Corporate Culture is rough but the opportunity to succeed is available. Management is not flexible, but does provide the ability to appropriately train new consultants for success."
good,I worked as a business analyst in Equities Derivatives Technology where I delivered technological solutions to enable and enhance the productivity of traders
good,great environment to work. SMall team and lot of new things to learn to shape up skills . Project went well and good environment.
good,"I was afforded an opportunity to be employed by a great company for which I have gained lifetime friends. The staff was great and the knowledge I have gained, has prepared me for a brighter future."
good,"I got myself onto a great project while working here (the bank discourages revealing the specifics) but I will say in terms of cloud, open source technologies, data science, the organization shows real growth this year and this should only be the beginning."
good,DEVOPS Lead role was challenging as I had to analyse all manual work and come up with a scope for automation. Define automation roadmap to team. We as a team had spent many hours in fixing things right for Development and Testing team. work used to be interesting and challenging. We also used to have fun at work. We had a very supportive manager who gave us complete freedom to explore automation options and gave design liberty. He used to review and understand the process better and was a good mentor
good,"Overall good job with typical workplace issues. A typical day included wearing many hats and constantly challenged to keep up with regulations, procedures and reporting."
good,"Great Company, good benefits, supportive managers, good incentive program, many opportunities for advancement and growth.  Amazing co-workers and highly skilled professionals in key positions."
good,"Excellent work / life balance; 4 vacation weeks, 3  personal days, closed on holidays.  16 weeks maternity leave.  health insurance is ok. Its hard to get a promotion, they prefer to hire external candidates."
good,I love what I do and have always felt supported by upper management. Leading a team is alot of work but is very rewarding. At times is it very testing of your abilities but is worth it in the end.
good,"it was fun working for this company"
good,Sales at this company is fun and teaches an individual team work. A typical day starts off with breakfast and coffee and you're already motivated to start working.
good,Good Work Atmosphere in the company and gave good work life balance. Normal office politics still happened but overall experience was good.
good,I have only worked for Chase Bank for 3 months but I noticed a substantial difference from the previous bank I worked at.  There are many more learning opportunities and everyone wants you to succeed.
good,"Managed 10 employees for after Foreclosure sale processing, e.g. 3rd party sales, disbursements of funds and cancellation of foreclosure sales. Processed government loans, ordering the title order and transferring title to HUD. Finalized the foreclosure processing, reviewing the entire foreclosure from beginning to end to ensure that foreclosure was conducted according to the state civil codes and executing the final Trustee's Deed Upon Sale and closing the foreclosure. Managed and process the commercial loans from beginning to end and interact with the asset management for Chase. "
good,"Jpmorgan chase is really a good organisation to work. It has got a  very warm working culture but due to long working hours it doesn't"
good,"Excellent Employer. Great team focused on delivering the best results."
good,"Typical day at work - Opening and closing of the department, taking care of my staff to make sure they have what they need to process quality work.  Providing excellent customer service, and resolving customer issues in a timely manner."
good,"the place was a very fun and exciting place to work, friendly people, always having parties, always doing drawings for prizes, made really good money, bonus every 3 months, no complaints, we got laid off"
good,"Good environment, very professional, speaking with customers about their credit cards and how to make their utilization of the care better.  Did supply tools to help them with their cards"
good,"Fast paced environment, good benefits, and friendly co workers, but management issues. In a typical day it's go go go and does not stop till shift end."
good,"My current position has high volumes for analysts to get through in a typical 8-9 hour work day.  Multiple conference calls and meetings daily. Along with multiple complex projects to balance with a variety of deadlines."
good,Overall great experience from the moment you start work until you end the day. Management were always with great heart understanding customers and employees. Definitely an great employee environment experience.
good,Opportunity to move throughout the firm but movement does not always guarantee higher pay.  Reorganization can be challenging due to lack of work experience in a particular field.
good,Many opportunities for growth & development. Supportive management. Great business. Great mentors. All over wide ranges of businesses. Great opportunities.
good,Working at JP Morgan was a great experience. I worked with the smartest and most talented people. Working with them and learning on the desk was a perfect start for my finance career. I enjoyed constant communication and dealing with people from various departments within the bank as well as our clients.
good,"Good company with excellent culture"
good,"Had a good experience, good culture for an investment manager. Just looking to change my role. Smart people involved."
good,"Depending on your role, work life balance will be more affected that in other roles but the employer requires a lot from its employees so I would not sign up if you have a young family or want to do 8 hour days, just not possible."
good,"Worked with management to assist in all trainings at multiple locations across Texas. Efficient cash  handling and problem solving. Worked for 7 years, very enjoyable and great company."
good,Too much change in management and staff.  Too many people going in different directions.  Day was long and the compensation was not industry standards.
good,provided great opportunities to progress.  Friendly environment and good leadership could be seen throughout.
good,An excellent company to work for. Provided great learning opportunities. Also working was fun in a pressurized environment.
good,I enjoyed notarizing documents and researching.  And Loved the people that I worked with.  At Chase I was able to grow and was able to help the community as well.
good,nice place to work and really great benefits. great team experiences work and all come together and it feels like family after some time.
good,"Loved my time here, I wish I could have balanced working here and school. Processes change frequently, but they do their best to keep the department on top of things."
good,"JP Morgan is an amazing place to start working because of the training they provide and also the value of brand recognition. Working at JP Morgan as the first job makes future job searches much easier but I wanted to look for better job stability and they are always outsourcing jobs and cutting costs without regard to employees and their livelihood. Compensation at JP Morgan is not the best and the workload gets worse by the year. I remember how stressful the workload can get and all the senior level people have depression problem. At anything above associate level, you are working above 50 hours per week with no extra pay. The 2 week paid vacation and the health insurance is great."
good,Nothing overly positive or negative to say about the position as it is fairly straightforward compared to the description
good,"I enjoyed working for Chase, but mostly because of my coworkers. The upper management left much to be desired, and smoke break were many. However, I found out that I had cancer while working there and they worked with me well regarding my surgical issues. I would gladly work there again if they still had the contract I worked for."
good,"Good company, but not well environment in the branch"
good,Great management. Great co workers. Great work environment. They really treat you with dignity and respect at JP Morgan Chase.
good,"After working a some of these other places, I feel Chase was a good company. There is a lot of room for advancement. You definitely have to be use to change."
good,JPMorgan is a good company to work for. it is hard to get into yet worth the attempt. The pay is comparable and the work life balance can be ok at times.
good,Strong company with great groups but the large structure wasn't a perfect fit for myself.  I also was part of the Bear merger which wasn't that great.
good,"The employees are the firm’s most important asset, so attracting, developing and retaining them in a culture that values learning and development is at the top of everything the firm does."
good,Co-workers are friendly and always there to help the best they can. Great atmosphere and the ability to grow. Good starting point to have customer service experience
good,"A typical day at work for me as a Personal Banker includes showing up at the scheduled time (which varies greatly), assisting customers with whatever their needs may be, opening accounts, generating and following up with leads, helping out on the teller line, showing customers how to complete transactions on their own (which is a VERY heavily emphasized part of every thing), and various other tasks.  I've learned a lot about banking and how things work in a bank.  My co-workers, for the most part, are awesome and make every day a little better.  I loved working here prior to some re-organizing and losing my direct manager and his manager.  I truly don't know how my current manager got hired for their position and I don't have anyone to talk to about my concerns because the next person up oversees seventeen branches spanning a three hour drive (without traffic), and has specifically said to to call because they are too busy to answer.  The hardest two parts of the job are dealing with a poor manager and having been robbed two times in less than a year.  I also don't see a lot of room for advancement.  The most enjoyable parts are working with customers and co-workers.  I am free to build relationships in a way of my choosing and control (to some degree) my paycheck via comission."
good,"Very interesting job and always something new to learn. My co-workers were great and if i needed help with something, they were there to help me and vice versa."
good,"I log in to accept calls at exactly 8 in the morning, US time. I learned about Identity Fraud. The management were good. My co-workers were awesome specially the three girls that became my friends. The hardest part of the job was the endless calls we received in a day. The most enjoyable part of the job was when the management recognized your work through awards."
good,"I work as a teller at JPMorgan Chase. I believe while the benefits is great, the pay is not so much. I believe tellers are not taken as seriously as bankers as we are only given 20 hours and they promote the ATMS and are trying to bring more eATMS into place. "
good,"Worked on a particularly stressful project and made good money work a lot of hours. Cannot complain about the people, did not stay with the company because offer of employment at the end of the contract was insultingly low salary."
good,"Job Work/Life Balance- yes"
good,Chase provides great benefits. I have learned so many things which helped me developed my leadership skills. They just need to work on their management style at least on the LOB that I was part with.
good,"Processing Lockbox with incomming mail"
good,"The most enjoyable part of the job was working with my co-workers. No matter the task, we always made sure to have each others back. Team work makes the Dream work."
good,It's a great experience. The people you work with are very talented. There are many things I learned here. JP is a very diverse and dynamic place.
good,"this company had lots to offer employees from health and dental care to retirement plans and day care."
good,full time learned a lot about customer perception and listening to their needs morning huddles talk about the prior day go over goals for the day and daily tasks schedule
good,A good employer with strong management and upward mobility.  Significant training to ensure strong management and communication skills.
good,"The people I worked with were great. Everyone was a team player...for the most part. But the job culture was sell,sell,sell and this could drive a wedge between any group of people. The company also values sales over actual management skills, so often you have managers who were promoted because he or she was a great seller. A salesman does not make a manager. "
good,"Typical day at work includes soliciting clients in the branch and by phone to use additional products and services with the bank to deepen relationships and branch profitability.  Also engage in various managerial and operational tasks to ensure employee compliance with regulations.  Work well with coworkers to increase branch teamwork and branch profitability.  Learned how to engage clients and solicit clients.  Also learned how to understand branch profitability metrics to determine daily activities to drive profitability."
good,"A good starting place is TBC good people, poor pay.The job is easy but you have to be open to change a lot of it.The hardest part of the job was keeping up with frequent changes."
good,Learned alot about the banking system. Great people to work with. Supervisor was awesome. Great benefits. Location good and shift went by fast.
good,"At Chase the office allows you to work at your own pace.  When arriving to work, I start with emails until the daily reports are sent out.  As those daily reports are sent the supervisors are trusting employees to get the work done.  I've learned to balance projects while at the workplace and enjoy the challenge of completing projects by the end of a timeline.  It really makes you concentrate on what truly needs to be complete.  My co-workers are great people and when needed to work as a team we can do so, but if you want to be independent with your work you are allowed the opportunity.  Co-workers share their processes and shortcuts that help the job move quicker.  The hardest part of the job is having to keep in mind that all states have different rules and declarations that the bank has to abide by.  Making sure that we are asking what is truly needed and not just what we want.  The most enjoyable part of the job is the flexibility they allow you to work.  It helps when personal issues come up such as 2nd jobs or family events are occurring."
good,mangement team was very helpful and really looked out for their employees. they make sure that you understand your job role and help you be successful
good,The main thing that I like about Chase the most is the amount of opportunities. There are always many different of ways that you can progress your career.
good,"Some groups are phenomenal while others not so much. Large organization, a lot to learn - need the right manager that will guide you to succeed, otherwise you get lost in the shuffle. Overall great organization, with great leaders."
good,JPM Chase was a great company. I worked there for sixteen years.  I grew up at Jpm Chase so I have learned so much that has help mold me to the man that I am.   They provided a lot of opportunities for growth within the organization
good,good place to work especially if you want to go far in management. my so far experience is very well and it is very well organized.
good,take inbound call for existing business card customers. advise customers of the account information that they call in inquiring about
good,it was a nice work place. it's a big corporation. should try to network as much as possible if individuals want to grow within the company
good,"Chase was a strong community of knowledgeable individuals. The company invests in each employee hired, and thoroughly trains for the job. As a banker we held a great deal of responsibility but with the training and tools provided I can honestly say I enjoyed working in the banking field."
good,"I enjoy what I do,  the  great are benefits but the commute is too far."
good,"Worked on a small team with highly motivated employees. The employees were very good mentors as I was just an intern. Hardest part of the day, crunching work in short period of time. Most enjoyable, going into meetings, it was a good learning atmosphere."
good,Great opportunities to network. It is a global company. Probably some of the best leadership in the industry. Some people may have difficulty with the size of the company.
good,"The benefits are pretty good, espcially since they include eye and dental (some places do not). The hours can vary depending on the job your doing, but there is some work/life balance. The only downside is the lack of inconsistanncy in managment from department to department. Since each department can be run individually, some are more strict than others, so employees can see that difference and get frustrated. I.E. some departements are held to a very strict dress code and others are not at all - all with in the same building and neither department are customer facing. Advancement can be easy, but only if your network very well with in the company. If not, you might find it difficult to move around."
good,Working at JPMChase has been a great experience. Always active on the job and learning new things about the company. Great working environment.
good,"work life balance is lacking"
good,"Great place to start a career, working with the some of the best and brightest personnel in their respective fields.A standard for high quality work is set and permeates through each position. Given the size of the firm, having the ability to network with colleagues across different business lines is a significant benefit supplementing the regular day to day learning opportunities."
good,I have learned a lot during my employment at JPMorgan Chase.  A typical work day consisted of me ensuring our clients were happy.  This was done by ensuring their request was completed in a timely manner.  I had one of the best manager in the company.  I worked with some of the best team members. My team always worked together to ensure at the end of the day we have met the clients needs.  The hardest part of my job was not being able to complete a task for a customer in a timely fashion.  It could be because of a system issue or the fact that it was something that could not be done because wwe missed the cut off time. As a whole I enjoyed my job.
good,The Company provides good training and is a great place to enhance one's knowledge. It also has employee friendly policies and rewards hard work.
good,JP Morgan was always a positive to company to be employed at although there were constant cost cutting initiatives and outsourcing.
good,Lacks strong leadership in direction the company is going within various lines of business.  Groups are not really in synch with each other leading employees to have many unanswered questions. People hired/let go in large groups.
good,upper management not good place to work at.. learned to process commercial deposits and work a lot of cash on hand... chase is ok to work at
good,"On a typical day, my goal was to set appointments with premier clients to help with their retirement savings. With a team of some associates including the Financial Advisor we were able to help many clients with their financial needs. Many people are not aware of the different ways to save and the resources available to them, this made it enjoyable. Fortunately, our team was helpful in providing great service. We worked as a cohesive unit. I would analyze financial statements with the Financial Advisor, and others would help prep materials to discuss with the client. On occasion I would fill in for the Financial Advisor when he was out on meetings or out of town."
good,"JPMorgan Chase encourages and includes diversity which makes the company a pleasant environment to work. The bank strives the employees to hone in their skills, and make aware of their opportunities for improvement."
good,"Excellent Benefits, poor life/work balance, it is very difficult to advance as always all movements are horizontal. The management culture is awful, no true career development."
good,Working for the company was just okay . The company has great benefits and vacation packages for employees. Hard to advance up.
good,Although I do not work for them anymore. I would go back in a heart beat. I loved the company and what they did for their employees.
good,current management is not experienced in the automotive industry. currently internally focused. great co-workers. covering Nevada and New Mexico
good,"Fun work place with supportive management. Not all about the numbers but how you personally grow and develop. Decent amount of red tape and politics but this is expected of a big company. The most enjoyabale part of tje job was working alongside my colleagues and learning from them. The office started to get crowded as the company grew and it was more difficult to get to know the new people. There is a lot of variety in what I do each day, ranging from the monotonous tasks to new projects that were challenging and exciting."
good,Work with a fun and supportive group of people. Colleagues are always willing to support and cover when needed. Great learning experience.
good,Excellent great first corporate position after transitioning from military service.  Company really focuses on giving employees exposure and opportunities to highlight skills.
good,I was hired by the company but was assigned to JPMC. It was only for 5 months and everything went well with my employment that I had with them. I was instantly absorbed by JPMC after 5 months.
good,"Started my IT carrier with Kanbay, later it got acquired by Capgemini. I have learnt a lot from this company, Supportive staff and ton of work to do."
good,"The hardest part of a job is to keep focused always, despite knowing that nothing could go wrong. It is that momentary lapse that can put one in trouble. Also, assuming things is very easy and it is always difficult to avoid getting in to that mindset..."
good,JP Morgan Chase Bank was a stellar bank to work for. I developed as an individual and an employee given the tools and expectations of the job.
good,A typical day at work would be processing claims and specializing with ATMs and high net worth vendors to settle claims and discrepancies across the U.S. I've learned a lot about ATMs & how big of a role they play in the banking industry. The most enjoyable part of the job was working with my colleagues!
good,"Best part of my job was having daily positive interactions with clients and co-workers."
good,Very fast paced business with good leadership. Meeting quotas very important and you must be accurate. Most supervisors are patient and helpful.
good,"It was a great experience working in JP Morgan Chase."
good,Helpful people around. Learned too may technologies and functional aspects of the system. Its a good place for someone to begin their career.
good,"Huge company with a variety of professionals, technologies and systems to get an opportunity to work with. Worked on projects that impacted many and had large financial consequences. Some amount of red tape by virtue of being one of the biggest banks in the world."
good,Great team poised for growth and prosperity. Management understanding to work/life balance. Company positioned as a leader in the financial industry.
good,"Company is making a lot of changes which has been affecting branch performance. Management acts like robot, they don't have any type of sense when it comes to different markets."
good,The company has good benefits and generous time off policy. There is advancement opportunity and volunteer activity.
good,A very fun place to work that offered endless incentives to better the work environment for employees. Management is personable but professional.
