rating,review
good,"I love working and shopping at dollar tree stores. you will find dollar tree beneficial cheap and fair. they provide great customer service, good place to shop for cheap stuff around the house."
good,I absolutely loved working at Dollar Tree. Everyone was so friendly both employees and customers. Everything was always organized and very neat and tidy. The manager as well as the other employees were very laid back and relaxed if you made a mistake they didn't react like some others would they understood mistakes happen and helped to figure out how you made the mistake and how to fix it. They take good care of their employees.
good,it was a comfortable friendly place to work all employees worked together as a team to get the store looking good but not many hours for a lot of work to do.
good,A very fast paced place to work. Always doing something or waiting on customers. I stock the frozen and do cashier I am always on the go doing something to help customers.
good,The job is sometimes hard managers can be a bit of a pain. But as long as you do your job you should be good at that warehouse.
good,The dollar tree is a great place to work they are all nice and they treat all of there employees with respect and they care about the employees and their problems.
good,Dollar is a great company to work for. I never had an issue with anyone or anything since I have been there. Great people to work with. Always looking out to keep your schedule to something that works with everyone on the team.
good,"They are a freindly and caring company, they help you move up in the company, You learn alot in few months, Mangerment are sweet and understanding, they all work together as a team"
good,"In my opinion I think that dollar tree is a great starting job. I like the place, I like the co-workers they're nice, it would be nice to have a better pay and more hours than 8 hours a week, and that's what while I'm employed at dollar tree I'm looking for a new job."
good,"Such an amazing workplace.  Very flexible,  kind and professional management,  productive,  fun.  Definitely the best place to work if you're looking for a part time job."
good,Busy and fast pace environment. Friendly co-workers. Management worked as a team . I gained more experience working as a manager. I also enjoyed working with public.
good,"I enjoyed working at Dollar Tree because there was an opportunity to work hard and help another around every corner. I felt super comfortable everyday I walked in, and couldn't wait to start. I learned how to better manage my time, and how to make people smile. Every coworker and manager there was very helpful and caring. The hardest part of this job was leaving."
good,Dollar tree is a very customer/employee friendly and fair environment with very professional management. The work is very enjoyable especially with great co-workers at your side.
good,My job experiences have taught me a variety of skills.Hardest part of the job is dealing with people of all sorts. That's  why it takes customer service skills.
good,"fun and nice customers, management is easy to get along with, co-workers are fun and easy to get along with. Dollar tree id the place to be, work and shop."
good,Greeting customers handling money make sure my work area was clean  i learned to have patient and dollar tree also sprucee up onmy math accuratley
good,"I Loved my job! "
good,"It is a very challenging job. Management part of the job is easy. The working off the clock, taking no breaks, on your feet working super quick, and cleaning the mess, sucks."
good,I enjoyed this job it was probably my favorite job I'm a people's person and I got to b around people everyday. Therw was never a day that a hated to go in. My boss was great and everyone I worked with.
good,I personally had so much fun working here. I enjoyed the company of my co workers. The managers are always available to help when needed.
good,Great place to work with people. Also I learned about different types of material for $1. Made a great acquaintance with a couple of the customers. Overall was a great work place.
good,"Clock in at register."
good,It's a lot of work but it's a nice environment. The coworkers are very friendly. It's always clean and the pay is well. Everything is a dollar so you find a lot of gr
good,Dollar tree is a good working enviorment. Always greet customers upon entering the store.  Everything is a dollar snd you can find just about anything you need. Great coworkers and the pay is fair. Uniform is a must. The customers are great and so are your managers/coworkers. They train you on what you need to do. Its fast and easy work. Nice hours always be happy. Flexible and work around your hours upon request.
good,"* A typical day at work is you are always helping customers to their every needs."
good,"I enjoyed working at Dollar Tree. Co-workers and manager's were very chill. Awesome work environment. You encounter with many different people which sometimes can cause a problem, but other then that I enjoyed my time at my location."
good,"Dollar Tree is my first job and it is perfect! You learn all the basic job skills. Communication, Teamwork, Money Skills. My work peers are great to work with. There's never a dull day at work. There's always something for you to do,  a new project to work on, and helping customers. "
good,"great place to work. management was good, i learned how to operate a cash register. co-workers were all nice. a typical day at work would be to clock in, get your till,stock/organize the front of the store and keep your register clean."
good,I enjoyed helping the customers with questions that they had. The work with lifting the products and stocking them on the shelves was not as bad as i thought it would be.
good,"Good place to work, good people, some policies I would change, maybe that's why there's such a huge turnover rate, some managers don't get trained properly."
good,Great company to work for but some management wasn't the best at times. Would definitely treat my employees better then some
good,Working at Dollar Tree was a fun experience for me. I enjoyed working with all of the customers and other employees. The work kept me busy and was rewarding at the end of each day.
good,"Dollar Tree is a very fun filled environment, very friendly, very helpful. All the co-workers treat each other and all the customers with 100% respect."
good,"I love working with all them company , and I learned that I could do anything when I""m should how to do it the right way.And I get along with every one I'v work with. And the hardest part is the driving long distance at time.But the most enjoyable part of the job is meeting new people and learning from them plus I get a paycheck at the end of the week. Ok a day at work is seeing new peoples and catching up with old friend, and learning more about the job."
good,I really liked working here because it was an easy job. My manager always help me with any doubts I had. I would work here again if the opportunity was given to me.
good,heavy lifting for women i didnt like it at all . for the hard work wasnt enough money to work for . the hours were not at all easy
good,my job atmosphere is very nice i like to work with my co worker.  all are nicely people  behaviour. every thing   are good. i do freely work no stress their.
good,I am a full time assistant manager. I stock and work on registers. Also work on changing over on seasons. Im aslo responsible for cash handling and make deposits to the bank. I stock any where from 400 to 600 cases a week depending on how busy the day is. I love to stock and strip. Keeping every thing organized and clean to make it easier for costumers to have a full on experience when they shop. My motto the more the shelves are full and clean the more and easy it is to shop. The more costumer would likely to come back. The high the sales will be.
good,"Dollar Tree was a very fun, productive work place to work in. I worked around the holiday season so it was always busy and hectic. I love the fast paced day and it was always very exciting."
good,Pay was ok but overall employees were all nice to work with. Hours were also good and calm area to work at sometimes. Standing for most of the shift.
good,it was a fun place to work. you stay busy and have to be goal oriented. there are many great people that work there that made the environment fun. overall nice place to work
good,I really liked the work ethic and knowledge I gained about stocking department and merchandise handling. I also enjoyed working with the other employees they were very helpful. I learned how to hold carry and organize certain items and gained a lot of  customer service experience.
good,A typical day at work will be checking out customers and cleaning and satisfying the needs of our customers. I learned to always take time in bagging up the customers items and I also learned to never take customers to late or to slow.
good,Its easy and respectable work. I enjoy working there for these reasons. I have worked there for three months. The employees are a fun group of people to work with.
good,"Loved the employees"
good,Received payment stock shelves customer service great staff and management laid back establishment great on breaks Great on working with employees fun to work there
good,There is a lot of great workers .  It's a Very clean place . A lot of nice employees they help find what u need . They keep the store looking great . Have greeters also
good,"I just didn't get enough hours to stay at Dollar Tree. I needed more hours they werent giving me enough hours at night "
good,I loved the environment they treated everyone great and like family and they also were very organized and honest and made working there a fun safe place to be
good,I loved working there they are will to teach you new departments the pay was good over time always great hours good people to work with
good,Love working there and the employes nice to work for. I dont mine working for dollar tree they have great benifits for the employees that are working for them.
good,"It's a great environment, It feels like we are one big family who looks out for each other... My manager always let's me pick up shifts and it's a great company to work for."
good,typical day would be a messy store to clean i learned to be patient with the customers my co workers were chill kinda quiet but no judge the harderst part ill say dealing with people that are having a bad day and enjoyable when the store was empty
good,I really enjoyed working at dollar tree. I loved working in a very great environment. I really like working retail and when I would help customers it would make me feel really happy.
good,All of the employees worked as a team very well. It was like we were family. Everyone worked equally as hard as a team. Communication was important and management was very understanding but firm when needed.
good,My first job experience was amazing and interestingly fun. I wish I could have stayed working here but the job was through High School work project and it only lasted for 1 month. I learned how to handle custumers complaints and solve customers problems also how to check inventory and stock.
good,"I unload the carts onto the shelves and help the customer"
good,"I am currently working here and it is a pretty easy job if you can handle multitasking. The manager and other employees are very nice and helpful. I really enjoy working here, just hard to get more hours with my availability."
good,I would stock shelves at times.. the main cashier on the floor. Helping customersfind items and meet new people. I would do returns and exchanges. Make ite I kept my area clean and ring customers up
good,"I loved working at the Dollar Tree! I was really a great environment. Managers were understanding, helpful and patient. Such a great place to work and shop! If I needed to make a sudden or last minute change in my schedule it was always possible. Its a very accommodating job!"
good,I loved working at dollar tree. I will be one to say anyone looking for a job should try dollar tree. They have a great crew and they are very nice. So be sure to go by and pick up a application
good,"Great people to work with, Great Company wish they pay more"
good,We r a team learning anything and helping each other im always available to work any day good hours I love talking and helping people find whatever they are looking for
good,Typical day at work starts at 7:30 a.m. opening the store & getting things started for the employees. Learned how to create schedules & base timing. Management is incredible. Co-workers are always cheerful.
good,"Very well maintained clean facility. Everyone acts as a huge family, no bad vibes great teamwork and fast paced environment with a strategic workforce and straight forward genuine management team."
good,"Great place to work , friendly staff and capable managers  lots of room for growth, safe environment.  Lots of activities for evolment in the coorporation."
good,"Opportunities for advancement, great co workers.They have decent benefits and the work is not that difficult provided your store can keep employees and you can be scheduled properly. Great work environment.They believe in working you to death. They expect a lot for little pay. They have a very high turnover rate and they believe that the employees should.be watched at all times. Management is not great but not terrible either, they lack communication skills. But the customers are great, especially the older ones. It satisfies me that I satisfy them. The hardest part is actually caring about the position itself since there is no real opportunity in advancement."
good,"I Work With Every Effort And Determination In My Body""I'm A Quick Learner, With Potential."
good,I learned how to deal with unhappy customers and found ways to make them happy. Overall my experience was good. learnig how to operate the register was great.
good,"Great people to work with, flexible and open minded. I learned how to be better at interacting with people in the work place. Love everything about it"
good,I didn't enjoy dollar tree that much but I loved the people there always so nice and friendly.but it just not for me maybe some people just not me.
good,I love working there everybody got along with each other we work as a team the the managers will work with you with a schedule. And they would give you bonuses and I got paid more than 2.13 an hour.
good,everyone was friendly and pleasent to work with customer nice sometime when they came in between shifts changes they would be a line but they didnt complane much.
good,Normal work days for the most part. I learned how to organize merchandise. management was reliable. my co-workers helped out with the merchandising. the hardest part was the unloading of the truck. the most enjoyable part of the job good amount of time to get everything organized before opening.
good,Dollar tree was one of my best jobs everyone was nice the customers was always happy never had a problem with making the customers happy making sure they found what they came for even more.
good,"A typical day at work consists of unloading trucks with merchandise and stocking the store with the merchandize that was provided to us that day. This job is a fast-paced job, so it has taught me to work at a fast pace. I feel that management could be better. My co-workers are great workers and they make the time there go by fast."
good,Good part time job for anybody looking to make a little extra money every now and then. The workers there are easy to get along with and they always have a great attitude about them. I would recommend this job to anyone.
good,Really enjoyed working there. I wish I could've stayed longer. I had transportation issues. I would really love to work there again!! The managers are very nice to work with as well!!
good,The first day you already feel comfortable. You make friends easily and people approach you because you treat them nice. I would love to go back.
good,Go into work and there are things that you much do beside waiting on people and it is very enjoyable. Management  will help out when needed.
good,"Healthy work environment, people are fun to work with, employee respected, the management are very supportive and willing to help all the time. they will make sure that the employee will get the benefits. they value people, our contribution, and our growth. they treat others equally. that's why i love to work here as a part-time job."
good,I loved everything about his job. I learned so much about my self and the people around me were amazing in every single way.
good,Great company that teached me a lot of skills as a payroll and scheduling organizing the flow of freight out to the store. having to run a store is a great opportunity.
good,A typical day at work includes unloading the truck and stocking out the merchandise. Great staff and wonderful management.
good,"This was a great starter job for me! It sufficed for living at hoe with my parents and trying to have lunch money. However, they did help me to build the skill sets i needed to be employable in the real world."
good,"I love the customers that come through. very upbeat fast pace environment. Clean work space, and reasonable break times."
good,"working here can be a little challenging, but I get the most out of the customers satisfaction... I make sure every customer that comes to the store and shop meets their needs and their expectations.. my management team are really hard working people and I enjoy working with each and one of them"
good,"I been working at dollar tree for almost a year and I been treated with respect. I love the people I work with and the higher up,"
good,"Job work is fun, compensation/benefits none, the job security is good, room for advancement, management is great and so is the job culture"
good,"A typical day at work at Dollar Tree was very professional and busy.Customers were always in the store and management was professional.What I learned was stocking,sales incentives,zoning department.Over night stocking,open and close schedules.C-workers were very professional and hard working and flexible concerning work schedules.The hardest part was work schedules.The most enjoyable part was blowing up balloons for customers."
good,i absolutely loved working at dollar tree. my co workers were amazing and the workplace was professional but fun. i would definitely go back given the chance.
good,Daily store walk and communication from corporate to my management team to make sure that we are on top of all necessary changes and improvements. Keep focused on tour daily shrink numbers and our sales forecast goals are they being met.
good,A typical day at work was an okay day. I've learned to work well with others and communication skills have improved a lot. The hardest part of the job was no matter what the customers are always right even when you knew they were wrong
good,"When I go to work on the days I have to work, we always be having a busy day every single day. I enjoy working with my other co-workers as a team. The hardest part of my job is getting my stock crew to put out all the freight out of the stock room."
good,"I would come into work open store run freight, and do the daily operations of the store, plus customer services. The customers would get so excited when new stuff would come in"
good,"Great work environment, co workers very friendly and helpful. Good Management Team Fast pace working environment, I love my job with this company."
good,very good to work with and very lovable environment i love to meet new people they are very nice an great with saying hi and there personality was awesome a s well .
good,A typical work day was laid back and enjoyable. Cashiering most of the day and stocking at night. I leaned to multi -task and the importance of team work. The manager was great and stayed on top of things. Coworkers were nice and got along well. The hardest part of the job was closing at night and the most enjoyable part of the job was the atmosphere and nice coworkers and boss.
good,"love working for dollar tree, friendly employees working as a team work. Good experiences for the long turn run."
good,"Company works with employees schedule, meet new face, shipment and processing out to areas of the store"
good,"I loved my job at Dollar tree. I had the best coworkers that a person could ever asked for. If I move back to Virginia, imam make sure they give me my job back"
good,"Great worker and employees. Wonderful place to shop and work, employees always great you with a smile and a friendly smile."
good,Loved working for Dollar Tree. Dollar Tree has helped me built great customer service experience from the time I've started with the company. Co-workers and managers are great and head-on with giving workers duties. Dollar Tree has placed me in the midset that I can do more and move up with the company in a resonable time manner from working hard and continue to make customers satisfied.
good,I would clock in and the manager will count my till. After I would go to the register and check out many customers.Then I would get my till counted down and I would clock out and go home.The management was great while working here. The co-workers were very helpfuland the hardest part of the job was dealing with unruly customers. The most enjoyable pat of the job was my team.
good,great place to work.  love the early morning hours.  I learned to work well and do the job the required.  The hardest part of the job is to get up early in the morning to be on time.
good,While night stocking you are able to put up as much merchandise as possible  without interruption. co workers were awesome with helping to tell you where things go. Management was amazing always friendly. the hardest part of the job was making enough room on the wall for the merchandise.
good,"Is a place were you can grow and become more then expected."
good,"I loved my job here, if it weren't for the fact that I received a better job offer I probably would still be there. Polite customers and considerate supervisor."
good,"Its a great company to work for and I have been there 2 years and i love it.. My job , position as a sales associate is to provide excellent customer service and to keep smiles on all faces"
good,"happy"
good,"I loved working at Chipotle. I learned how to move fast, cook tortillas, be clean, and greet customers all at the same time. I wish I worked a lot longer than I did, but the reason I had to resign was because of my incompletion of college that I was attending at the time (Art Institute of Fort Lauderdale)."
good,"My favorite part of my job with Dollar Tree was greeting our customers while processing their puchases. I was always upbeat with a smile on my face mainly because our management was encouraging, supportive and efficient. Working with my co-workers was not a difficult task. Our management really had a skill in choosing employees that were pleasant, hard working and dependable. I learned that with a good team, the work place does not feel like a job, it feels like something I thoroughly enjoy doing."
good,"I enjoyed myself working at The Dollar Tree. I was a cashier and worked the end caps, I also did put backs, and stocked some."
good,"I was the cashier and the hardest but fastest thing I learned was the cashier machine, but after awhile I got it down. The workers there were very helpful and kind."
good,Great place to work!! I really enjoyed working at dollar tree. I feel that I learned a lot when working here. It helped me develop my customer service skill. I really feel like I bonded with my manager and co-worker.
good,"Dollar tree is my stomaching grounds, my first real job. Dollar tree taught me everything that happens in retail. I've learned the store so well I knew it like a song that I know every lyrics. I worked well with all co workers. management was great! And I just enjoy doing my job and doing it well enough to satisfy the store and the customers."
good,"My typical day at work was making sure the isles were clean and the customer needs were met. Also, taking my job serious. The co-workers and the supervisor were very nice to me."
good,unload trucks as they arrived to the dock remove bulk of the truck place boxed on a belt co-workers was fun to work with fast pace place keeps me moving
good,Working at dollar tree was great chance to help my customer service skills. The managers treated me with respect. A great work enviroment.
good,"dollartree is a great company to work for my manager and dm are great people. I love the customers that come in, i love see how happy customers are when they get things for a dollar."
good,"A hard job always makes more money in the end.  They ask alot of you, but in the end, when you work hard you are compensated. I started as a cashier and worked my way up to store manager in 3 years."
good,"Managers and co-workers have commented on high levels of accuracy and work productivity."
good,This job gave me an opportunity to get to know retail better and have more experience. It was seasonal job for the Winter season so I got to see all the beautiful decorations and items and families gathered together and shopping. Managers were very kind and helpful. Co-workers also were very helpful and ethical.
good,I really enjoyed this job because I was able to network with some important people. I was also allowed to express my love for Christianity all while remaining courteous and professional.
good,"Great customers, enjoyed working with public, managers were very helpful and trained very well, Great customers, Manual labor was hardest.,"
good,"Birchwood Dollar Tree, Virginia Beach is the only dollar tree that I enjoy shopping at. The workers and managers are so friendly and provide brisk service."
good,I normal day at work would be me stalking shelves. I learned how to work on a team. My management was nice. My co worker were friendly. the hardest part of the job would have to be break because I just like to get work done. the best part was the goodbyes and see you tomorrows
good,"-would come in unload truck then stock shelves"
good,this place is small but big  wit life the management are good holism people they pay well ant the teach u technique that u cn take wit u threw life
good,I love this company and especially the people.  They are supportive and they push further in your career.  Management takes ownership of leadership.  The benefits are amazing and accommodates families as well.
good,The environment was pleasant. Fellow co-workers were nice. It was a wonderful work experience. My communication skills improved tremendously. I learned how to speak to customers without being so shy and nervous.
good,is it was a great place to work but you work a lot and don't get paid enough. love the people that worked there love to stock shelved.
good,"Good work, Cash is easy, get along good with co workers, rude customers but would take care of it right away, enjoyed working with others."
good,"My view of working for Dollar Tree were awesome. The customers are supportive, humble, and loves to be greeted with a smile. I had a great time and way with my customers because I've given great service in any aspect."
good,"Co-workers were fun to work with"
good,Just needed a better opportunity. I learned how organize the store. Management was lovely. Co workers were fun. I just needed more pay.
good,"A typical day at work is great we get a lot of freight out, ive also learned a lot with being with the company, move my way up to management and i'd also like to take my career futher."
good,"I loved working at Dollar Tree Distribution, the managers, co-workers and also the HR team were wonderful. There was no hard part to the job, things got a little hectic sometimes but what job doesn't. I learned patience, and also i learned to have better judgement. There were no cons to this job, i had to resign because i was working 3rd shift and my babysitter was not stable."
good,The management and staff all work together well. Everyone does their part to ensure that things run smooth. The only improvement is the hours.
good,My management is extremely fair and makes certain that everyone does an equal share of the work.  My coworkers all hard workers and easy to get along with.
good,a typical day at work is stocking the store wile waiting for customers to go to cashier or needed help so you can do multiple things at once
good,dollar tree was one of the best jobs i ever had great people great area benifits and all thats all i have to say its was just a very nice great job
good,"I Love working at this store, my management team is the best! The customers are amazing! Super great place to work and to shop!"
good,"working with others that experienced challenges in their life such as autism , or being bipolar helped me to learn more about how to work and handle hard situations such as outburst and motivating them to get back to a happier place. I also realized that it is good to treat others the way you would like to be treated  , because where all the same a  minor disorder doesn't impact the way you should treat people."
good,"A typical day at Dollar Tree is really easy. You come in and do your stretches, then grab your work assignment. Then your on your own for the rest of the day."
good,I'd walk into work not in the best mood from outside personal problems and my dollar tree family knew automatically how to cheer me up no matter what!!! I love them they were awesome.
good,"Everyone is super friendly. Customers were awesome. If you are a hard worker you can be promoted quickly, depending on the need. Part-time for non-managerial crew."
good,"It was a fun place to work, not only that i was offer manger my first year being employed. I was a cashier, stocker and unloader. I would love to work for them again."
good,"A typical day was before opening the store; we would do the count for the day, check the store, set up the signs outside, open the store on time; stock the shelves, get the back ready for the truck, rotate food items, check in the coke and pepsi deliveries, read and send out emails if need be, customer service, cashier, give breaks and change out cashiers. I loved the job! Everyone were great to work with. A great place to work."
good,It's a wonderful place to obtain skills in customer service. I like my schedule. I also have met many good people. I recommend Dollar Tree for people just out of High School.
good,"I love working with my coworkers and i love working for the company,it gives me more experience in the sales industry and they offer better wage than other stores."
good,"Great Experience, an opportunity to grow from. "
good,A great opportunity for any individual. A fast pace environment with a great atmosphere. Very loud on the outbound side but a great opportunity.
good,"Provide excellent customer service, answer questions, and provide information, count and verify cash drawer at beginning and end of shifts; ensured a balanced till, stocked goods, and issued refunds and credits"
good,"A typical day at work consisted of me running the cash registers, stocking shelves, and some clean up. The management made things run smoothly on a daily basis. Co-workers were fiendly and fast paced."
good,Working for this company was a very good learning experience. They helped me grow and learn.In my opinion the hardest part would be telling customers to leave and not come back after they would steal or be very rude. Besides that part of the job overall they were very accommodating and super helpful.
good,"I enjoy working with students, employees, and my employers. Was a pleasant atmosphere to learn and to work. I miss working for this company.."
good,I really accomplished a lot with the customers of Dollar-Tree Stores. The management team was effective and flexible.
good,"Good values, good business module, great training program. Excellent higher management/ mentors. Human resources specialists that look for attainable solutions to fit both employee and employer."
good,I'm not work for longer in dollar tree because i have small children's an my schedule for work is variable an no have babysitter
good,I enjoyed working at Dollar Tree interacting with co-workers and serving customers. I like putting away products and setting up selves and ends.
good,"Everybody was nice, understanding and great to be around. Enjoyed my job greatly there. A typical day would be to sign in, count your draw;  While we had some down time from customers we either put inventory up or our go backs back, it pretty much kept you busy at a slow and steady pace and I enjoyed that. Then when the day was over we counted our drawer again and signed out."
good,My job was Very easy I always want to learn more than what I do at my job and try to move up and become a manager one day I learned how to do a Big manager job which was scanned every Damaged item with Scanned Gun for my Manager I also did a lot of Stocking.I loved My job and what I do.
good,"I love working at this place be leave  it or not, I was able to meet many famous people and meeting the the  44th president of the united states barack obama"
good,count money suggestive sellling stocking cleaning  balancing assisting customers setting up demos helped with paperwork made suggestions
good,"When I applied I was fearful of rejection and when I meet the Store Manger I just meet second chance, thank god even my faith in Christ made it vivid. when we start building the store together I felt like it was home we all adjusted and well organized, its been opened for 5 months and still clean and organized. I've learned a lot unique thing it wasn't for the Assistant Manager excellent training I wouldn't known anything as cashier or retail associate. What I like about working there I can be comfortable with my personality and share my uniques there and help the store in any way I love being a staff at Dollar Tree even the smallest thing I take diligent in. I love the employee with their divine personality and the customer with their satisfied. The only thing that's challenging is our hours and not making sales, the location is tri"
good,"Working at Dollar Tree as a Cashier Is honestly amazing. Your able to change lives based on speedy and efficient labor. Team management is key, they make you feel as if you a part of a family and that's a great comfortable feeling to have while your working as well."
good,Everyone that I came across were friendly people. The work environment was fast paced. I loved the job. The managers were understanding as well.
good,"I have great customer service, I help people find things they need within the store. I enjoy interacting with the public and its many different challenges. I am a team player and interact well with coworkers."
good,"Typical start if day f work is starting to plan my day, seeking the fires of the store of what needs to be done first to last, i'm type of manager who able to multitask and able to move and support the crew or team to be motivated to be fast and efficient. when all set and done when it comes to end of week or day paperwork, receiving, fright merchandiser, hardest part my job is not leaving my job."
good,I think this company is a great company to work for. The co-workers are nice and fun to work with. they are professional and well organized. The people are great...
good,"I loved my job and my co-workers. Everyone was so welcoming and helpful. Everyone was always working and taking care of the customers. There isn't really any hard part of the job, but the part i enjoyed about the job was coming to work everyday that i was assigned to work."
good,"I have been with Dollar Tree since September of 2015.  I enjoy everyone I work with, all my managers are really awesome, and understanding, and they work with your schedule.  You learn a lot of new things there, as well as meet a lot of great people as well.  I love working for Dollar Tree in Richland, WA."
good,"On a typical day at work there were days they were busy and days the were not busy"
good,Days at work would sometimes be long or short cause our truck would sometimes be more then 1100 boxes working for this company I learned when other co-works are off task you be a leader and show what should be done my co-works was good co-works but when it came down to us being alone some would be off task the hardest part of the job was when we would have to unload 2800 boxes off the truck within hours I enjoyed being at work everyday
good,You have to be diligent and studious on work days. Put forth your best effort and work tirelessly at the job your assigned to do. The managers are great and make sure get the task your are assigned completed to the best of your capability. Co-workers are respectful and diligent. Making sure everything you are assigned is complete. Also making sure merchandise is put back in it's place. Figuring out how to become a diligent worker in a working environment.
good,I arrive at work at 10:00 pm and get off at 3:30 am. I learned to have responsibility and good work ethics. the hardest part of the job is to stock 200 boxes a night and the most enjoyable part is to communicate with my co-workers
good,When i was working here a typical day work was restocking shelves and doing go-backs. What I learned working here is if you do your job right customers will tell the manager.I liked management because they really get down to business.
good,"My experience at Dollar Tree has been positive. They provide great customer service, the people are friendly, and a fun work environment."
good,Fun work place. Diverse and encouraging employees. Customers keep you on your toes. Supportive management. Convenient location. Great pay. Awesome Advancement.
good,"love working third shift, was versatile working 1st 2nd and 3rd shift, love the customer service, and stocking items. love my co workers"
good,Awesome place to work. if my children would not have moved to another state I would still be there.  Good pay and great management.
good,"Its a great experience, clean environment, friendly co workers. fun atmosphere to work in, supportive management. hardest part of the job is dealing with rude impatient customers or sometimes being the only cashier working but teaches me how to work under pressure at a faster pace"
good,Dollar Tree Is an nice work place I like to stay busy and working their I'm always doing something. I love the job but i wouldn't go back I'm looking for something with better pay.
good,"My day at worked consist of helping customers, knowing what they wanted by greeting and asking what they may have needed for that particular day. As well cleaning up as customers left and restocking products that may have been at a low count."
good,A typical day at work is great yo meet all kinds of people that walk in and out of the store.We always had great review and customer service
good,my overall review of my experience with being employed by the dollar tree corporation has been a very positive and rewarding experience
good,"It was a fun place to volunteer at, I learned new things as of providing customer service. Over all the management and workers are very friendly and they make sure to make customers feel welcomed."
good,This is a good place to work at but has low hours available. I need to work harder to get more hours. Overall good job. I would recommend this job.
good,i loved working here. It was a fun place with great coworkers and great management.the hardest part of my job was always having to pick up other employees slack oit got frustrating but at the end of the day i learned patience and perserverence and i loved that.
good,Loved working with the other employees. The regular customers were awesome. Productive and fast paced at all times. Letting people know we care just not only serving them as well
good,"we make it a fun time working freight together , but get it done! lots of laughing and humor .we don't take each other to seriously and we communicate well. If we don't know something we ask our new people to do the same.The worst part of our job is when someone calls in sick and your down a person, then it really makes it hard on the rest of us."
good,"Cashier and stocker, great place to be around all of the holidays because the store gets you in the spirit of wanting to decorate. Really did not have many jobs because the store was not that big."
good,"I enjoyed working at Dollar Tree, dealt with customers on a daily basis, provided great customer, supervised over 5 other employees daily"
good,Nice place to work. work with your schedule good place to work good customers not to hard to move up in company. Co workers were great to work with.
good,"Working at Deals has its ups and downs like any job, but for the most part its more of an upbeat environment. Working there I'm learning how to work with more than 3 people at a time and to be a real team player."
good,I Think That Working At GGP Was A Good Experience I Learned Alot About Racing Greyhounds And Also How To Maintain The Track
good,I run the register and take care of merchandise. at the end of my shift I clean the restrooms and the front of the store. Cash out and clock out.
good,Cashier experience and overall retail experience was a new to me.  The support from the staff was crucial to learn this position.  Bad days turned sunny at Dollar Tree.
good,The people Working there was awesome team players came to work happy and energetic that made me wanted to be there and made my attitude awesome as well.
good,"Opened and Closed store, stocked shelves, Cash handling skills, take deposit to bank, assign different job duties to associate, greeted to customers. etc."
good,"typical day could be very busy"
good,Helping the customers find what they need and meeting new people is one of the things I enjoyed most while working at Dollar Tree. I also enjoyed the staff they made my job easy and something to look forward to.
good,I worked there from May 2012 to September 2012. I loved my boss he was perfect. I was late 2 times and he helped me figure out a way not to be late again instead of firing me like I thought he would. He trained me to work on my cashing skills because they were not the best. I was taught how to count a til without using a machine. I am thankful for the experience I was given I hope I can work there again if I was ever given the opportunity.
good,"Dollar tree is a pleasent place to work, Good job, very nice customers, The job has pretty good hours, nice supervisors and good boss"
good,"Worked with our district manager at resetting stores as well as doing regular store duties. Worked as a cashier, customer service, and stocking."
good,A day at dollar tree would start out as coming in and setting up your register for the day. As people would come in I would check their items out or help them with the questions they had. My boss was very nice and would help you with whatever u needed and made work very enjoyable. My coworkers were very nice and helpful and made me want to come to work because they felt more like a family instead of just coworkers.
good,Basically was get there and work i enjoyed the time u spend stocking and the relaxing atmosphere or the store was just calming i stocked and was cashier on some days
good,"Very Fast Pace job"
good,Dollar tree is a great company to work and work a part-time job. Great coworkers who helped me while I was employed by that company.
good,"I learned to help people through customer service, seeing them smile is just a big part of my day and i just really love people and love being around people that put off good vibes"
good,"At Dollar Tree, we never had a bad day. The positive and supportive environment allowed me to successfully advance to the position of  Assistant Manager. Although there were certainly challenges with the new set of responsibilities, I was able to effectively manage my time and employees with encouragement from,Debbie, the Store Manager. I look forward to applying the skills I learned from my Dollar Tree experience in a customer service position."
good,"The management staff was great, and I enjoyed learning a new system as well as a different set up from my previous job. The hardest part of the job was balancing the staffing you had to meet the business goals."
good,"Dollar tree was very demanding. the work loads where heavy, the hours where long. Corporate management was very supportive and cared about the welfare of the Stores and Employee's"
good,"I really enjoyed working for the company. Althought their are no benifits and very little pay , the eviroment makes you want to stay."
