rating,review
good,"Working as DBA lead  and managing the PeopleSoft   environments for Autozone  Inc. Did  PeopleSoft Application  upgrade , Peoplesoft data migration  from  Sybase to Oracle."
good,"Autozone is an interesting company to work for.  The culture in my store is to serve the customer with the very needs they have.  The co-workers make the environment fun and exciting. Management is great to work with, everyone knows what needs done and just does it.  My experience at Autozone has taught me how tough the retail business can be andd yet how rewarding it can be when you resolve an issue that the customer is facing."
good,"I always have fun helping out customers and also my peers.  I keep growing with knowledge and life experience.  Even on a rainy day, I like to help out the elderly customers with their battery exchanges.  There are many days that the lines seems to never end, but at the end of each day, I like knowing I can put a smile on my customers faces."
good,Very Flexible. Everyone gets along well.  I have enjoyed my employment here so far. It is a great place to get your foot in the door.
good,"Responsible for ordering and confirming car parts, and superior customer service."
good,Great place to develop people skills. I enjoyed developing relationships with regular customers.Management treats you like family.
good,This a good company to work for. I had fun building and repairing computer systems. They great customer service and clients where good people. .
good,A typical work day at AutoZone was very busy. Lots of deliveries. If there was nothing to do we stocked shelves and made sure our store was in good shape. I learned about auto parts and what exactly they do in the car. I loved my co-workers because I could count on them if I needed help. I would have to say the hardest part of the job was the plan-o-grams. The most enjoyable part of the job was dealing with a majority of the customers. Our Management was always very understanding and I loved that.
good,"Learned how change battery properly, goo co-workers easy going"
good,"An interesting workplace with helpful employees and dependable management.  When I need something for my car, this is the place I go."
good,Enjoyed working with the company.  Enjoyed the team.  I learned my skills for inventory and loss prevention.  I refined my skills on customer service and the customer comes first.
good,Great company to work for.  Management in all levels show how much they care for other employees and are always willing to help.
good,Provide superior customer service. Train all employees.  Conduct quarterly meetings.  Assist District Manager in managing multiple units.
good,Worked with other team members to create a positive experience for customers and moved to improve customer store relations.
good,"I became a manager at Auto Zone learned a lot how to open the store close the store run cash drops, overstock, load and unload truck"
good,"Working in Customer Catalog Assistance.  Before the internet got famous.  I took calls in a call center all day.  I enjoyed the job, but, in the end, it did not pay enough money.  I would recommend the job to any up and comers."
good,AutoZone has experienced double digits sales growth for the last several years.
good,learned a lot about managing myself as well as others and all aspects of a store
good,"Very fast pace environment."
good,"When you get to work, the manager on duty and the part time sales associate make a trip to the bank to make the daily deposit from the previous day's work. Once the two make it back, the part time sales associate begins the cleaning tasks for that morning as well as take care of as many customers as possible without the help of the manager on duty. At this time, the manager on duty is on a conference call with all of the surrounding AutoZone store managers or managers on duty. After the conference call, the work day really begins. Phone calls, which must be answered by the third ring, come in, parts may be put on hold for a customer that may come in, customers come in and get their cars checked out (battery, alternators, starters, engine lights, or wiper blade change). During the end of the month, inventory is taken by a team member. Through out the day, it's hectic and fast paced, which is exactly how I like my  work day to go."
good,you get paid to talk about cars all day what's not to like. I had really great coworkers too.
good,Great people to work with .  the store manager is very easy to work for.
good,Enjoyed building new customers for the store and my department.
good,"Managing  client accounts, meeting deadlines, and sale quotas."
good,"Customer Service/Sales Agent"
good,"good benefits,fast paced and a good stepping stone meeting friendly people"
good,i enjoyed the physical aspect of the job great company to work for
good,"Fun group of people to work for and with, excellent customer service, something always to do and keep busy!!!"
good,The pay wasn't great but co workers are awesome and the work is easy.
good,Learned a lot about business management and managing people from different backgrounds.
good,"I come in to work, sign in, and begin to help customers satisfy their automotive needs.  I help them find the right parts for their cars and give knowledgeable advice to solve their automotive problems.  They are provided the right parts for the job for the right price."
good,"A day at Auto zone consists of looking up parts, assisting customers in finding exactly what they are looking for. Also being able to maintain a clean work environment suited for organized Auto parts. The management team is typically good scheduling and making sure their employees needs are met and up to standard. The co-workers are often up lifting and self motivated, level headed individuals who strive to make sure every customer leaves satisfied. Most enjoyable part of the day is just being able to interact with every customer finding out what they are working on for the day and the level of difficulty."
good,when your in training be sure to get your rules and law packet
good,Employees have great product knowledge.  However they could compensate their employees better with pay and hours.
good,"commerical specialist. "
good,"employees and managers are very helpful and friendly, they helped me become more efficient in selling auto parts, they taught me the shelvesw where the parts where in no time. The most enjoyable part of the job is the customers that i get to interact with"
good,"•	Complied with company’s expense policy guidelines and budget parameters in the daily running of the store."
good,"Great industry to be in if you have good people skills, and have a great company that gets the work done efficiently."
good,"I liked working here, the company and fellow employees make you feel like a family."
good,clock in check what there is to do over stock or over pull.. help whoevers in the store. sale batterys n sale the most you can on what ever is on check out challenge
good,"The team at AutoZone are good working together and make the day go by and help everyone who comes in to fix there vehicles. The hardest part of the job is diagnostics. However, the most enjoyable part of the job is getting the job done and done right."
good,"I loved working at Autozone. I was a Commercial Sales Driver and it was pretty much the easiest job in the world. Process and coordinate supply orders for nearby shops and drive them their products. Easy. Most of the day spent listening to the radio in the car to and from drop offs."
good,Like to work with people with back ground in the same work I like doing
good,"The company is small knit within its districts.  You always learn something new everyday you work there, whether it be automotive related or a test on patience."
good,It a good job but needs more management leadership. It does have good opportunities to need new people and have a fun environment
good,A typical day of work at auto zone is learning whats important to a customer needs and wants. You have to learn many different customers situations and how to give good advice and suggestion. the hardest part of working there is dealing with a customer that comes in the store drunk and not knowing what they need for the job . but that's when your customer skills really comes into play solving problems. I enjoy ever minute of working there with the customers and my co-workers. although the pay wasn't good at all .
good,its a good place to work if you want to know more about cars. flexible with availability and people friendly
good,I learn so much each and everyday working at Autozone.  With each customer that comes in their needs are different from the last. Sometimes it can be trying helping customer  but in the end it is rewarding knowing that I was apart of helping them get the answers and parts that they need to complete the job.
good,"good place to work friendly customers and not so friendly customers"
good,Assisting customer with what their needs were.  Gained knowledge of automotive and parts
good,a typical day starts off with making sure store is clean and persentable.You'll learn something new everyday wheather its from a customer or a employee. The hardest part of the job was having to deal with the volume of customers and trying to give each and everyone of them a great customer service. the most enjoyable part of the job to me was seeing customers leave there happy.
good,Help keep employees motivated to do their job. Help keep track of inventory. Help with sales.
good,everthing was fun and enjoyed helping the customers and learned a lot from the managers
good,Autozone is great to work for. Learned something new everyday! Love a challenging job!
good,very nice management they had a wide variety of people whom worked there and they never discriminated on any employee
good,"Learned how to troubleshoot a vehicle and about the engine, transmission, differential, sensors, ignition and fuel delivery, cooling and air conditioning  systems,  suspension, steering, 4X4 systems."
good,"Alarm Systems Coordinator, Loss Prevention AutoZone Corporate, Memphis, TN   (40 hours/week)Perform emergency medical dispatch services to callers when needed; Coordinate alarm signals for all 4,600+ AutoZone stores; monthly UL testing and manual training to ensure employees are vigilant in the event we lose primary power; maintain data in DICE system regarding store, employee, district, regional, and divisional information; monitor executive travel to and from anywhere in the world; operate camera systems and lock in video data; establish guard service for needed stores."
good,assist customers to find the correct parts they need to get the job done right
good,"6 am till 3 pm with one hour lunch. 3pm until 7 or 8 pm."
good,"I have learned so much about cars, trucks and how to keep them going, that I don't feel scared if I'm stuck on the side of the road. That doesn't happen to me anymore, like it used to. I've learned from management, how to listen for changes in how a vehicle operates. I enjoy helping people get their cars back on the road. Even the guys who, having never looked under the hood of anything before buying a $30,000 vehicle, need help replacing their wiper blades. Sometimes, the weather can make installing batteries hard, but I've got a great group of people that I work with, and they help me when need it."
good,"Great place to work, gaining experience in many areas. Fast paced work. Good adivsors. "
good,Enjoy my job and coworkers. I work with cutomers to find the right parts to job the job on their car right. I monitor sales and customer service of sales associates. 
good,I really like this job because it allowed to you to be yourself and have fun with the customer but also in a respectful way. I enjoy dealing with peoples.
good,"Helping customers, stocking. I learned a little more about cars and a better feel of people. co-workers friendly"
good,Working at auto zone taught me more about cars then i can imagine. Mangers had the way to teach new materiel and also easy to remember. The best part was helping out a customer with their own personal vehicle or work related. 
good,"Great company to work for, had some ups and downs but in retail those things happened only left to pursue other interests"
good,A good place to work co workers and mangers have good attitudes.   
good,help customer with carparts to get car fixed cashier and hard work
good,"First shot at management.  learned payroll, scheduling, inventory, and how to handle customer service issues. Increased sales on DIY side and Commercial sales. "
good,"A typical day at work i would be helping every customer that came into the building to order parts, put on parts to their vehicles."
good,"Assisting the store manager in the supervision and scheduling of store personnel, Assisting customers in finding parts and products using the electronic or paper catalogs, Addressing customer concerns, Operating cash registers and following established cash handling duties,"
good,Supply each customer with great Customer Service. Install minor parts such as Wiper blades or headlights.
good,everyone gets along and works together. not too hectic. everyone always has something to do
good,"interacting with people,meeting new people everyday."
good,fast paced
good,"Great company to work for, menagement is very polite and educated."
good,"As driver we are timed to load our vehicles and get to each spot on time. We must check each product before we load into the vehicle. We must clock in and out before leaving home base as well as we arrive at each store. We must record each event and have a store manager sign as they receive merchandise. We must call each store ahead of time before arriving in case they need product from the previous store. We must ask for any returns. If we arrive early to work, we put away go backs and make sure all product displayed in the store is aligned. We must maintain and check our vehicles at all times, making sure it is safe to drive. Or we help up front with sales to live customers. It is fun meeting new managers everyday. We don't always get the same route each day. I like interacting with others. My co-workers are awesome, fun and love to joke around with each other. We are like a small family. The hardest part of the job is being timed, with traffic and red lights can make it challenging."
good,I held a postion as a Customer Service/ Sales representative in Conroe TX
good,En conagua realice mi servicio social
good,This is a very good place to work. They have great pay and good benefits. Coworkers and supervisors very nice. Very productive and busy job.
good,"I really enjoyed working at autozone, everyone was down to earth hard working people."
good,"The management team is excellent.Including upper management. (district manager and so forth), everyone puts in team effort and its a learning experience for those who know little about vehicles."
good,This used to be my 2nd job (parttime). I am able to by myself. The job is quite simple: delive auto parts in a timely manner to the proper stores. I enjoy interacting with other team members.
good,"Retail jobs tend to vary based on location and those with whom you work with. I can however say that the Friendswood location has fully deserved 5 stars all the way around. Though my time there was very short, it was certainly sweet."
good,drive auto parts from store to auto shop. when im am not driving im on front and center helping out customers.
good,"Working at AutoZone, I gained a good amount of knowledge on all the different parts of a car and what they do. A typical day at work would be using the znet application on the dell computers to look up and retrieve parts for costumers as well as do returns and warrenty lookups/exchanges and VDP (vendor) transactions. Also, working the cash register, charging batteries and checking them along with starters and alternators and being in charge of the truck inventory that comes twice a week bringing new shipment to the store. Management and co-workers are friendly and helpful. The hardest part of the job would be when costumers come to find a part but don't know exactly what the car part they need is or the name of the part, therefore making it difficult for me to help them find the part they need and also makes it hard for me to help them figure out the problem because I am not a mechanic and even though I may know certain parts and things about a car, I still do not know everything. The most enjoyable part of the job is being able to help costumers find what they need and making the store look and feel just right."
good,I drove and helped customers at the counter and restocked products and cleaned the store. I did enjoy driving.
good,"Fun and educational. How to deal with the everyday rigors of working with store duties and customer issue's. Exceptional management team. Energetic, ambitious, and dedicated to the task. Having to say good bye to an associate for one reason or another after so long. Coming to work everyday and greeting the customers of the day and strating the days business."
good,Laied back
good,Always had contests to see who could beat who at selling a certain product
good,"buen ambiente de trabajo, entrada 7:30 am apertura de caja registradora , acomodo de tienda, limpieza, tareas diarias, apertura al cliete 8:00 am, atencion a clientes personal y por telefono, cobrar en efectivo y targeta de credito, buena relacion con el personal. poco dificil en el conocimiento de autopartes."
good,Always a new experience every day with customers needing different parts for cars
good,Long career with great opportunities to learn and grow. This is the best company to experience what they teach in school about business culture.
good,Learn alot about how to fix cars. There are many people ther to answer your questions if you do not know the answer to a customers question.
good,"I loved this company, Great people, great environment. I build alot of friendships in this company. Management was professional and the best part about this job was the fast paced environment."
good,dealing with people and fixing problems
good,I learned a lot working here and really enjoyed the people I worked with. There was a lot of interaction with great customers and learning and sharing of automotive tips.
good,"I got to learn about several different aspects of IT while working at AutoZone. I ended up having my hands in mainframe work, PC work, UNIX/LINUX work, and AS/400 all at the same time. I was on-call 24X7 for the computer operators. They respected the fact that I took the time to truly help them with problems and train them on how to handle the same situation in the future."
good,great company to work for lots of great people great training and teaching
good,great customers and always learning new things from all the co workers
good,A nice part time automotive job. They are flexible with hours and the pay isn't bad either.
good,I worked at two different locations. I left due to going back to school and raising my son. I learned management skills and was treated as a manager without the pay
good,"what stands out about this company is that you get to help so many customers and fulfill what they were looking for,also the environment is great to be in"
good,The management is poor but the company is solid and takes care of customers for the most part the service is great and shop is kept predominantly nice and clean
good,You will definitely learn a lot about vehicles. The more you work there it will become second nature to resolve a customer’s questions and assist them as well.
good,I enjoyed working at autozone fast paced company with great job advancement opportunities. The ability to learn and become knowledgeable about auto parts
good,The customers were the best thing about working at AZ ! Beware the schedules change weekly so its hard to plan your social life and If you need full time work don't accept a PT offer you won't ever get it !
good,Auto Zone is a great place to work with freindly people a great environment and u meet new people and its also a chance to help someone with all there car needs.
good,Autozone depends on your area maybe very slow or the opposite. There is always something to keep you busy. If you are not putting away parts you are on the computer training or  assistance of customers
good,"Often slow, tedious, and boring, but allows for team-building activities and camaraderie among staff. Prior management at my store was fantastic, but the store is on its third manager since then, unknown if this is due to sales/profits or personal issues."
good,It was a cool place to work at but i couldnt do it anymore bcuz of my tooth abcess couldnt produce the doctors note in a fast enough matter. I loved that they gave me a car to drive.
good,"Always great energy around from the customers to the employees around you. And if you're into cars as a hobby, its that much more of a pleasant environment to work in."
good,"Working at AutoZone is a good place to learn easier ways to fix your car. I have learned that there are several different ways  to fined out what parts people need. "
good,"good people to work with, I enjoy working for auto zone. management is ok not to bad, most enjoying part of my job is dealing with the customers, I don't think theres a part I don't like."
good,I enjoyed working  there.  Would  like to go back. The manager  was a excellent to work with.  I enjoyed the the company  in a whole. The team members were great
good,"Super fast passed."
good,I have learned more about cars and trucks here than i ever learned at my auto class in high school. the up keep with customers can be frustrating at times but you get to show them how to fix some issues with their cars.
good,"Company is a high performer however lacks advancement in local markets and capped out on pay years ago, Made over 240000.00 over annual sales target and after multiple approvals managed to get a .32 cent an hour increase and a target increase of 235000.00 over prior year."
good,Loved the company and had a few really good bosses...but once you get to know the team and leadership it has all the signs of a who you know type of career. Slow to promote unless you worked yourself 24-7 and did whatever the RVP said. Tough to have family time when you were looked at working 24-7
good,"I got to spend time with fun people, help customers, I was allowed to joke around and make customers laugh, the management was friendly and helpful and made sure our work got done at a reasonable time. I'd happily work there again."
good,Good company to work for good teammates  good pay great benefits 401k health insurance very good environment to work in great team dynamic great room for advancement.
good,Enjoyable and fasted paced at times.  Easy to handle loads of work if you understand a vehicle if not the computer will help.  Always doing something to help others is enjoyable for me.  Can work easy hours and advance at anytime you want.  Offer decent study material for the SAE test and online learning.
good,"There is a large variety of tasks to perform which keep one busy.  Unless it is very slow, it is unlikely that you'll get board.  Some heavy lifting is required."
good,"I was only a temporary with nothing offered to me. However management often offered full time positions and the temporary employee would have to apply for a position. While I was there the positions available were night time positions. The people that were hired would have a great benefit package, lots of incentives. And a fun place to work. They work hard and play hard."
good,Pay not competitive but very strong company and great advancement opportunities. Very organized and user friendly systems. mininum  50 hour work weeks for salaried employees
good,"Loading up parts into company vehicle and dropping them off at auto shops and picking up parts from other stores."
good,A day of work at AutoZone usually requires to work the exceptions and answer phones and help customers or other Auto Zones find parts for customers. if there is any freight left over from the truck you work it on the shelf or scan into the bins for overstock.we would also help customers on the phone and in the store as well as do modulars o price changes.
good,a typical day at work can be easy but get busy i learned alot more about cars and to handle certain situations .my  manager was a really good guy treated every one equally and was a hard working man . hardest part of the job was sometimes short on employees when it gt busy during the day.the most enjoyable part of my job was being around my coworkers and getting everything done that the boss wanted done to see a smile on his face :)
good,a typical day would consist of arriving at my scheduled time and clocking in. Next i would go find something to do like helping with customers or fronting and facing. Then we would close for the day.
good,I loved the company and the people i worked with but I hated the low pay for the amount of work we performed. As much money as the company makes they can give raises to the few that deserve it
good,After seeing the double standard that the district managers have and in the injustice I see it believe it is time to move on to a better opportunity that will value a good employee
good,"was a parts sales manager loved it ,love taking the test it kept me on my toes ,and my customers loved me ,I worked on floor planning ,recalls ,and installation"
good,Es muy buen abiente nada mas q el horario no es muy correcto apollas pero cuando necesitas no tienes su apollo y no descanzas los dmingos solo entre semana lo bueno es alfinal de año q te llega tu fondo de ahorro y aguinaldo
good,Great starting job fun place to work friendly enployees great learning job  friendly invroment you learn slot about cars and other important things
good,"love it here just needed better managers and better shifts"
good,"As a former employee of Autozone I must say that, looking back on things, the environment was lacking a lot in a few areas, however that was primarily my location and the management staff that I interacted with. Otherwise it is a great place to be."
good,Lots of fun and entertainment but the pay and benefits are not great unless you get into upper management. If you are looking for part time work for fun or supplemental income I recommend it
good,Great company! A well advanced automotive store for the DIY customers. Well balanced and good place to work and shop overall. Managent plays a big role in the succsess of the employees.
good,"Loved working here...people friendly "
good,"A nice place to work. Co-workers: We all help each other if we need help with parts or customers. we go outside to help customers install Batteries, Wiper blades, Headlight and Tail light bulbs."
good,"Not the greatest job in the world, but pays the bills... Mostly. Worker experience varies greatly from location to location."
good,"I would come in and work hard. I learned a lot more about parts for cars also. The people I worked with were great and friendly people."
good,"I worked with a great set of men, who respected and valued my opinion.  They helped me if there was something was to much for me.  If I didn't have a way to work my manager would come and pick me up if the weather was bad."
good,I really enjoyed working here learned many new things and was also able to help many customers. Learned a lot about car parts and was able to use mechanic knowledge outside with customers which is a plus!!
good,"I love working at my job, and being able to do different things throughout the day. I am always on my feet and doing something productive. I am either helping a customer with finding the part they need, or I am updating a shelf and adding the products neatly displayed."
good,A lot of comfort at that job. Different people everyday and student from across the street nice to get to know people by their name.
good,"it was fun"
good,"Living in a small town, we don't get as busy as the ones in a bigger city. that's what I like most about it. I work part time, and part timers only get up to 25 hours a week. Which is hard, when you have to live paycheck to paycheck. Other than that I like it. I've been working 2 years now."
good,Great place to find all of your auto part needs at a great price
good,job was fun the busier the better made your day go by management was great and treated employees well
good,"Auto Zone is all about customer service. I enjoy helping our customers find the correct car parts and tools. Our management and fellow employees are easy to get along with, friendly, and very knowledgable."
good,"I was unaware of the amount of physical labor, it isnt hard and I actually enjoyed it but I thought I would work more with the public and have more teamwork. Management is great and flexable with hours. everyday is something different, you never know whats going to happen with customers or the parts, which makes it interesting."
good,"find parts for customers, keep store cleaned and stoked, break down schematics and reset, break down and set up cash registers, make deposits"
good,Autozone is a great  place to work the staff are caring compassionate and all in all treat one another like family.  I couldn't ask for a better manager/ manager's  and staff members in general.  Everyday I learn a little bit more and grow a little bit more and I actually am very  pleased with how much more I learn everyday.
good,"Autozone taught me alot about vehicles and how the Invetory, stocking and pulling item procedures work, they also taught me how to check for bad batteries/ replace them and how to decode a check engine light."
good,Not a bad place to work while in college. If I had to complain about anything it would be the upper management that will deny a yearly cost of living adjustment if the person has been there for 3 months short of a year.
good,Fast pace and great place to work. Take care of most employees as long as you make them money and do your job. Can also be a fun job and very rewarding helping people with automotive problems
good,i loved working there i really wish you could have the opportunity to advance more often and make it a career move one of my favorite places of employment
good,a day tends to be helping customers out with getting the correct parts that they need checking batteries and alternators while still in the vehicle...
good,Great value to customers .. they need structural work ethic not very strong on fairness or what is the right or wrong way to proceed in better situations
good,It is a nice way to work yourself into the workforce. Very nice and calm environment at times. The jobs tends to fluctuate and doesnt put more importance on appreciation of workers.
good,Management hires friends and family instead of promoting within. I don't how it was at other stores but you basically have to jump through hoops and kiss a lot of butt to get a promotion.
good,"I love working here, the people are nice and everyone gets along well. Management does great with assisting employees. No person is to big for a job. I love this job."
good,The work schedules are very flexible and the work is not stressful at all.  The vehicles you drive are well maintained and comfortable to drive.   The interaction with the other stores that you deliver to is not complicated at all.  It is a great job to have
good,It’s a real good environment to work at. My co workers were fun at someone until they started hating on me cause I moved up fast in the company. So they all stab you in the back. Now they think they’re on top. They all snitch on each other now I can’t even go inside the store.
good,"a.typical 12 - 14 hour days "
good,"love working I have a passion  for it very detail ,To things I do .I'm always on time to be ready when I clock in ,I'm a people person ,Get along well with everybody ,Clean neat,"
good,Great place to work can be stressful at times. Weekend and some holidays are required .Pay was minimum wage. Room for advancement. Maintaining the store is probly the biggest responsibility.. reasonable hours. You unload truck stalking the shelves organizing the end caps keeping up with Mark downs and keeping the shelves fronted.
good,Enjoyed learning about auto parts and auto accessories. Management could be a little more compassionate. Fast paced and customer service is number one.
good,"Average day of work would consist of selling parts as well as giving good trustworthy advice on the part, sometimes installing and helping customers outside of the store. The days are sometimes long but the gain of experience is worth it."
good,"While wrking at this company I get to help assist customers wit cars and help them find what they need for to get the car up and running and keeps it going so we change batteries, light bulbs and help wit the right part for the car."
good,Fast paced and fun. Could be better paying and better organized. Managment and advancement is unstructured and unfair in most cases. Overall not the worst job.
good,"Decent place to work for someone starting out, alot of advancement and benefits for one person to turn into a career. AutoZone is a good place to work"
good,auto zone is a decent place to work. most employees are friendly. some times the customers are out of hand. short handed. not enough hours. pay is not so great
good,It was a great experience. Learned a lot about cars that I didn't know. The work environment was great everyone got along and helped one another. The hardest part was leaving.
good,The only reason I quit was because of my hours getting cut due to commercial not getting enough sales. I enjoyed the people I worked with and I enjoyed what I did there too.
good,"Great place for a part-time person going to school full-time. I like the management, and the hours are really flexible. There training really doesn't have to do with cars so I recommend knowing about vehicles."
good,"I love changing customers car batteries and installing them and also organizing the store."
good,good company to work for but the management is not great at all the only thing they care about but i loved my job as a driver  is auto zone not their employees i am in process of finding a new job
good,I enjoyed working for this company and the people who worked with me on the AutoZone team. Unfortunately I had to leave due to lack of childcare of my son.
good,"This company can may lay you off with no explanation."
good,I really did enjoy the things that I'd learned and the coworkers I'd learned to know. The most enjoyable part of the job was being solo on the road and going different states and cities.
good,This was an awesome job hands down. But the area I worked in had a Terrible manager that had her favorite workers. Once I got on board I heard about my manager how she don't play for the least of things but I made it long as could they paid great and job was very good
good,I love working for Auto Zone. They need to learn how to pay their employees better then it would be perfect. Other than the pay it's  a great company to work for.
good,The store has minimal hours available to it's employees. The staff is amazing to work with. It is a relaxed enviroment and everyone gets along with eachother.
good,Good overall if you're into working with auto parts sales.. they treat you with respect and care about your self being. Good company and management of autozone is great.
good,I leaned a lot of good things about the company and management. I was very happy with the automotive industry and was able to also move up within the company.
good,Easy job and fun to work. Very professional company with great customer service. The employee discount is very fair. It's very easy to advance in this company.
good,This is a place were if you would like a fast past and want to always be on the move AutoZone is a great opportunity. there is a lot great communication with fellow employee and management.
good,This was a temporary position for me. The work was not promised. A lot of the time they were sending us home early or asking us to not return for a few days. The management is great and the work is easy.
good,"Working at Autozone is a great experience,"
good,I enjoy working at autozone overall. I get along with the employees and managers. There have been rude customers but it happens. A lot of marines came in respectful I've made friends.
good,I would over see cash register transactions and help customers with automotive question as needed.  Moreover I would load and unload trucks as needed.
good,"each day I would begin as cashier, answering customers questions about their cars, and looking up what parts they need, and once a week, a truck comes in and I would be one of many to stock the product received."
good,"I learned a lot relating to parts customer service and management."
good,A typical day at work is making sure the customers have a successful shopping experience and receive what they need. It also has the time of day where we make sure all the money is accounted for and everything is in order.
good,Hired in as store manager with no experience.  Received adequate training and a decent rate of pay.  Enjoyed working with the public and helping to solve there automotive needs and problems
good,I had the opponunity to meet a lot of good people and help them also . the parts business is not for everyone you must have patience to work with people when they are having car trouble . A lot of people can only describe what they want but dont know what the part is nor the name of it. i really enjoyed it .
good,"Autozone is a very enjoyable and up lifting environment. I enjoy helping the people with what they need to know or find. They have supplied a variety educational materials needed to succeed and progress with their company. All the people I work with, whether management or coworkers, are friendly, kind and helpful with any questions that I might have."
good,For the most part I found all of my coworkers to be friendly productive and always willing to help and as well a place where I learned more about auto parts than I ever would have without crossing there path.
good,its was fun we all enspired one anothe rwe helped each other do the task that were given to us we did not leave a co-worker behind we all worked toghether this is a good job my manager was very understanding so i rate this as a good work place i learned how to use a register the hardest part of the job was truck it was early and long
good,"Average day is assisting customers with parts needed for the specific job being done. Also help customers with replacement of wipers, headlights/taillights, air filters, as well as batteries."
good,Learn new stuff about cars everyday. My co-worker was always willing to help. The hardest part of my job was nothing. It was a easy job.
good,"I had a good time with the company and everyone working for the company,i did enjoyed doing my work but sometimes there was misunderstand with customers but i always stayed calm.I did learned a lot on the company like how to respond call,talking and treating customer with respect,how to do filling,being able to handling different tasks,how to handle different forms of payment and etc."
good,Great place to interact with customers and expand automotive knowledge.
good,If I had a question all I had to do was talk to a manager and they helped me directly
good,Atypical day was helping customers with vehicle maitnance.
good,They really don't put a lot of people on the counter. They expect the computer to do everything there and they are not very realistic on working hours.
good,"ambiente de trabajo bajo presion, y fijacion de objetivos aprendi a manejar diferentes areas laborales en direccion y / o geencia se preocupaba por la formacion laboral y la participacion para el logro de los objetivos, para tener una mejor espectativa, buen ambiente de trabajo compañerismo y lo mas dificil los horarios por los medos de transpote kienes terminan temprano su ruta y habia que trasladarse a pie una distancia considerable y sobe todo por la situacion de la seguridad en la actualidad lo ke mas me gusto la enseñanza tecnica de las partes automotrices y la orientacion al cliente"
good,"Nice place to work, u get to meet a lot of ppl an get to learn alot a bout cars, trucks, m/c ,boats, ect this store sale parts 4 everything that can b used for transportation"
good,Deal with customers having problems with their cars and give advice on how to repair them.
good,i liked the job there but I didn't want to do that for the rest of my life.
good,"My typical work day would be starting at 9pm and working till 6am on any job that the supervisor gives you on any given night. I have learned how to do inbound work at a warehouse, and how to use a RF unit to log in inventory through out the warehouse. Management is very good at AutoZone they know there business and what is needed and what is not. My ex-co workers at AutoZone where friendly and helpful. the hardest part of the job was learning the RF unit. the most enjoyable was working the job itself."
good,great customers and great management. relaxed workplace 90% of the time.
good,good work place enviornment
good,The company is willing to show you the ropes on what you need to know about your products and there is guild-lines that help you solve problems with cars.
good,"Good overall experience.would recommend to a friend or family. Great Begining steps in career establishment and growth. Quiet location , with days of khaos occasionally."
good,would open store and count the registers and get everything up and running receive a shipment of parts answer phone calls assisting customers both over the phone and in person. Installed batteries bulbs and run codes helped people figure out what was wrong with their vehicle and then help get them what they needed to fix it.i loved the job and would go back again.
good,"I drove a route each work day, I made 3 runs a day.  In between runs I help with customers in the store by looking up auto parts on the computer and making sales. Sometimes I helped put up stock and some cleaning when time permitted.  My fellow workers have been fun to work with."
good,Really good place to work at. I work with wonderful people. I work at 0379 in New Albany.. have a new manager and hes  No better than the last maybe a little worse.
good,Everyone will to help you out when you need it. Management very helpful.lots of room  for advancement. very good place to work I enjoy who I work with.
good,"I always get aggressive demands (not shouting) and told to make more sales than needed. Always up my rear end about nothing more than customer and sales. Never willing to teach me about parts."
good,"a typical work day would consist of approving returns, making a bank order/change order be accountable for schedules an employees. knowledge about the sales an customer service an also planograms. i learned alot about customer service, sales, an management. store manager typically mistreated employees an set a bad example in my opinion. The culture was comfortable an clean thought. Nothing was hard about it since have prior experience in sales an customer service. I enjoyed the job to fullest potential but disagreed on the pay an manager"
good,Always something to do. I started from the bottom worked my way up to full time to manangement to assistant to store manangement the opportunity is there but as for me 5 years i want to see what else is out there
good,"AutoZone is a great company to work for. Once you are there a year you receive paid time off,for health 401k, and other insurance. The breaks are a(n) hour, you have a simple dress code."
good,I work with this company for a number of years off and on and it was a great experience in management and customer service skills was used and the opportunity
good,"Busy days and slow days. Upper management was always on you for sales but if you love auto it was a fun place to work. Hours are flexible, pay was ok and a typical day of work was pretty easy."
good,Was a great place to work. As long as you didn't mind staying busy . Was a fast-paced environment. Where you are expected to perform at a high level of customer satisfaction.Their pay stub even says this check made possible by a customer to remind you why you're there and have a job
good,Learned a lot from working here love what they stand for and how they teach. I will refer anyone to work for these company. I have grown from working.
good,"No other autopart store could compare to autozone. Hands down their employees are on top of everything there. If you love a good sense of humor but keep everything business, this is the place to go. Everyone is friendly, kind, and all around great human beings."
