rating,review
good,It was a fast pace job packing boxes and loading them on a pallet the employees was nice and the pay was ok but I didn’t like the hours because it intervened with me attending college
good,Seasonal work for extra cash. Customers are usually retirees. Alot of customer interaction to help them find items. Work hours are scattered. Do not go in expecting a set schedule.
good,"My daytime hours were ok, pay was not, very busy which was ok- made the day go by fast (not so much lately though)"
good,"Very easy job. after I received my list of appliances to deliver I wrap them, loaded the truck and ready to go and deliver the products. GPS was already set with the address to follow."
good,"dommage pour l'entreprise et les employés . J'avais de très bonnes collèges. J' avais une belle clientèle , des femmes et des hommes , ils me faisait confiance , j'ai passé du bon temps. je garde  un bon souvenir."
good,en general hay buen ambiente de trabajo pero nunca faltan los que sienten que la empresa les debe la vida y siento que ya decayó mucho
good,"en este empleo aprendí a valorar la oportunidad que se brinda, un lugar con mucho aprendizaje sin embargo, la paga es poca; la misma presión de las vacantes hace que en ocasiones se olviden de reservar lo principal que es la calidad humana, servicio a los empleados como el comedor y sobre todo el cumplir las reglas como el horario. Te hace fuerte en decisiones y conococimientos."
good,"The store manager was not enjoyable to work with as he came in late, left early and usually took excessively long (1 1/2 -3) hour lunches. The rest of the team and the assistant manager were fun to work with, and morale was high whenever the store manager was not around. There was no room for advancement without relocating. The pay was base plus commission. The base pay was not enough to live on, and the commission pay drastically decreased when Sear's filed bankruptcy because clients were afraid that the location would be closing."
good,I enjoyed my job I would help customers fix any appliance issues they had management did help out on the floor the reps had to help each other management only cared about doing as little work as possible
good,"I enjoyed what little time I spent there. Flexible hours, friendly co-workers and managers, and decent pay. However the managers were very aggressive when it came to getting customers approved for credit cards. Very few customers were actually eligible for approval and somehow that was the fault of the employees. You would eventually see your hours cut and eventually a complete department change or dismissal."
good,"Can be fun depending on your Management team. Offers training and development to help you succeed at your job. "
good,Never enough time for service calls and sell sell sell a sears home warranty it is more about selling than serving the customers properly when you are there to fix the appliances
good,"It was fun while it lasted. It was a relaxed atmosphere and I had a lot of fun playing with clothes. The only reason I left was because I figured our store was next to be closed down since hours were declining. It lasted for a little bit, but eventually they all did."
good,Promueven la cultura de respeto y los lideres no la siguen. Dan ahorro cada año y lo duplican
good,"The company was a very good place to work before the changes in merging Kmart and Sears together."
good,"While this location is closing, the work environment is easy going. Had opportunities to promote from within to other facilities but are difficult to get. Probably would have stayed here until retirement."
good,"While at Sears I  was responsible for helping the customer to select the appliance that best fit their requirements. I would place the order, and enter i into the system, and follow up on deliveries. Sears provided extensive training with regards to customer service which was ongoing throughout my tenure."
good,"Overall mediocre place to work. Nothing particularly terrible to say, but this place flew through management members like none other. "
good,I enjoyed my time either in Customer Support or as a Customer Service Advisor for the Auto Department. I was able to help many people with getting their vehicle safely back on the road.
good,had a good training program and paid you to take it. promoted from with in company. mandatory break and lunch time so no one could make you work thru them.
good,"they work well with your schedule. they pay minimum wage for most jobs, constantly understaffed and the hours are always fluctuating. the managers are nice but this is not the place you want to work to build a future in."
good,"I liked the people, the sales and the productivity. I learned to use the scanner and the cash registar. I liked the people and they were helpful.It was touch screen, but it was a little out-of-date."
good,10 hour work days 5 days per week. very stressful employed by sears for 43 years. culture was never learned due to upper management problems. used to be a great place to work until the last 10 years or so. now they have closed a lot of the stores including all in my area .
good,Slow pace easy work task job requirements made me travel across the metropolitan area employee discount was decent the work hours where reliable staff very friendly
good,Management could be better.  The pay was decent depending on which department you worked in.  Great coworkers made the environment better.  Not much room for advancement
good,I worked here part time selling appliances . 100 percent commission so it was not steady . There was not much of a culture and little employee appreciation . Really depends on the story . The Irving Texas store was decent
good,"Sears hasn't given benefits in years. The only benefits I've gotten is Vacation Leave. Other than that, nothing, no health care, no dental, and certainly no pension!"
good,"I loved my coworkers, and pretty much the only problem that I had was the cashier lead abusing her power without permission of the manager. She has since been let go. other than that it was a pleasant laid back place to work with it's occasional rushes."
good,I found that working at Sears was good. I liked my immediate manager and the staff.  Sadly we closed down not once but twice and now I am looking again.
good,Decent place to work until all the down sizing started. Then moral went down hill.  Employees were very concerned that the next morning they would be let go.
good,It was a good temporary job for my situation.  Consistent hours and pay. The manager was real good but  not all the managers were as good as the one I had.
good,"I went into Sears for a long-term employment with opportunity for advancement, only to be announced as a closing store. I could not have asked for a better opportunity to learn and work within such an amazing environment."
good,I cant say much about Sears as I was only there about 10 weeks before they closed.  But the time there seemed like a family atmosphere enjoyed going to work
good,Las capacitaciones que te brindan y las prestaciones que ofrecen son buenas más no la comisión que dan ya que quitan demasiado en impuestos y deducciones sin sentido. Lo que me molestaba bastante era el horario especial en el cual se trabajaba hasta 14 horas diarias (viernes y sábado) sin pago de tiempo.
good,"I worked for the optical department which is actually under Luxottica Retail not Sears holding. I did enjoy working for the optical dept, however I don't have a review of working for the actual Sears store itself."
good,Enjoyed my short time at Sears. Good work environment and quick paced. Management changed though and the store has since closed. I wish the best to everyone still working at a Sears.
good,"Worked in tool department. Was a fun place to work,got to interact with customers some good some bad.oversll was a good part time job to have when i needed it"
good,"On average, a lot of older people shop here. You'll learn how to use a cash register if you're new and teach about paying bills and applying for credit cards. Management really don't care about what goes on with employees, focused on keeping store clean. A lot of minors at my location so it was a lot of fun. Hardest part is when they force you to clean a whole department on your own while customers are still moving around and messing up clothes. Most enjoyable part is honestly the people you meet."
good,"Assist in placing and ordering appliances, setting up appliance services,providing customer service to other calls that may also be routed.  Great coworkers who assist in being sure that great customer service is provided and all orders are correct"
good,It is a very slow paced job looking at monitors to see if individuals are stealing items. You learn to make it through the day with good co-workers. Best part was catching thieves.
good,"Sears had there up’s and downs, but the company is going out of business. Not sure of future at this point. Management has not given us reassurance of have a job in the near future"
good,"Good training, decent tools, you are on your own and can make decent money if the leads are coming in. Management is pretty lax and focus is on production."
good,"This job helped me take care of my family, it was very flexible with my hours and was a great place to work. Management was great to work with you and help out wherever they could."
good,Great place to work just no good benefits and managers were horrible. There was also alot of favoritism that happened with the managers. If they didn't really like you you would be treated differently.
good,"como es la revisión de la mercancía, como llevar un inventario, cobro de caja y corte de ella, el registro de  mercancía de entrada y salida."
good,"Commission sales. I worked selling, ranges, OTP mircrowave ovens, dishwashers, water softeners, air conditioners, water heaters, and garbage disposers."
good,The organisation is very good and the management is also very good and supportive. Good place and nice people to work with . People are very supportive with personal feel to it.
good,"learned great customer service skills, Most people stay for the connections you make with your coworkers. Awesome place to start if you have no experience,"
good,"sears Electronics taught me a lot about customer service, public relations, the total customer experience and the importance of keeping up with the trends with changes in technological advancement."
good,"I was a sales associate and I was working my way up. I did signage in Sundays, and it was really nice that they trusted me enough to let me do it. I liked working there until they decided that I wasn't getting enough cards."
good,"The wages were terrible, the shrinkage was outrageous and stoppable, and the anager was a stubborn and mean person. However, the supervisor was great, she gave the place some light from it being so gloomy."
good,"The company was struggling, then with little warning shut down in Minot. Couldn't offer hours when it was open and closed from under a lot of folks feet. Don't apply unless you're desperate."
good,"Needs more focus on the employees that aren't associated with sales. Service/Warranty repairs are often what brings customers back, but are also often pushed back and won't be handled properly."
good,"Not the best job in the world but helps for a starter. There is a lot of issues with the company that I wish it made it perform better, but I feel as if the company gives more to the workers, Sears would be more productive."
good,Not going to participate in this as it is not a good way to get feedback and to talk about prior employement.  Thank you for the info and help and it was great.
good,"Sears was my first retail job. I learned anumber of skills on my own and I thank them for the opportunity. Sears has long been a company that has served its customers well  but a sales began to drop and vendors started leave, the culture of the company changed, Employees werw cheaed out of part of severance packages and now have to appeal to receive their pay. The way things were handled by management was not a good ending for the company. I did however learn some things that I can take with me so as I stated I am thankful for the oppurtuniy."
good,The people at Sears made every day worth it but trading conditions for a Buyer were tough.  I learnt a lot about change management and finding new ways to solve problems.
good,"we used to take care of inbound calls and try to either extend or sell a protection agreement for the appliances asking qualifying questions, addressing needs and solving problems."
good,"Team players, actively working with employees to achieve quotas, data reviews, bi monthly associate meetings, hiring, and continued training. Limited travel on associates however managers would travel to make sure customers were taken care of and that they were receiving products within timely manner."
good,I learned a lot.  I worked with a lot of good people. the bad you don't get annual reviews and raises don't happen.  going through chapter 11 bankruptcy.
good,"very overwhelmed due to short staffed, i have learned excel and power point presentations. I am determined to get our associates paid on a timely manner."
good,"great environment of staff building needed renovation. management needed new ways of operation, staff were elder an made lots of mistakes management continuously gives them a break. truckers were congested no space for live loads to sit an wait paperwork was still being scanned improperly"
good,"I enjoyed working with the customers, and helping them find products to meet their needs. The best part about Sears was the being able to do just this."
good,Sears is a great stepping stone for technicians to harness their skills. But for the amount of pay that you receive you have to put aside the low pay rate and push forward. the jobs that come through sears are very big skill builders. Nothing comes through there clean and pretty.
good,Sears wasn't an amazing place to work but it was a great place to work as a first job. The people I worked with were friendly and I enjoyed their company.
good,The commission used to pay well. Unfortunately store closures and bad media coverage led to the demise. Some managers were great while others were terrible.
good,"challenging but fun enjoyed the variety.Culture was very mixed ,sometime there was a language barrier ,but learned to communicate."
good,Fun place to work when you are first starting to work in retail. It’s sad this company isn’t doing well as they offer a lot of variety for anyone shopping.
good,"Sears a Great place to gain experience in CSR,warehouse work,mpu shipping and receiving,web fulfillment if you work in the hub..I recommend"
good,"A typical day would require, unloading of freight and working the online orders. You would be reasonable to locate and pick online orders. You are on a tight time frame for each order. Everyone works as a team."
good,"Manager turn over rate was ridiculous. I'm grateful for the opportunity that I had their the guys I worked with were amazing in the definitely helped me whenever I needed.  The shop it self was an organized the new district manager that was appointed while I was working there had no automotive experience and had a manager turnover rate that was insane I had 5 different managers within 2 years. Every time we got new managers they were never completely trained I had to help most of them re learn how to do the computer work,  Order the customers tires, teach them how to order parts and what distributors to use, what productivity was in how to keep it where was supposed to be. As a entry level Tech that should not have been my job or my responsibility."
good,"El ambiente laboral es bueno, los gerentes de ventas siempre al pendiente 2 horas para comer los cursos de capacitación divertidos"
good,Fun two months of non stop customers. Due to the time of year sometimes it was very chaotic. Manager was always available for support. All in all it was a unique experience.
good,Sears rewarded me with an opportunity for advancement and gave me the tools I need to be successful.  I am thankful to have worked for a company that rewards good performance with advancement.
good,iv worked for sears for about 3 yrs. its not a bad place to work.Thier has been some changes going on that seems to help the store. my only flaw I see in the store is that workers are under payed.
good,"Typical day at work is clocking in for my shift evening time, getting to the stock rooms to see what new clothes/trends or products are needed to be set out on the floor, cleaning up the top floor dressing rooms, assisting clients on sales floor with finding what product/apparel they are looking for, backup for the cashier when it gets busy, and cleaning up the sales floor at the end of the day before clocking out.  I learned how to assist others with finding what they need.  Management tends to change with time of people going and coming in.  The workplace culture can be fun when you get along with all your co-workers and management team members.  The hardest part of the job would be around the holidays when you have to clean up the whole store before clocking out.  Greatly enjoyed working with my coworkers."
good,"The best thing about the company was the people. Other than that the work environment was awful, disorganized, unstructured and over all frustrating. Everyone was working by the seat of their pants because no one made clear and concise decisions, there was no protocol, and over all a very stressful and chaotic work environment."
good,If you like a small commission you can only receive on the last check of each month knock ya self out. Still you can grow in sears if you like being a slave
good,"10 hr shift , driving locally, in home repair, no raise for the past 4 years. I do in joy being on the road.. love to work work with tools and diagnosing repairs."
good,Sears job is fast paced doesn’t Provide much benefits but job is organized work and did involve contacting customers and making sure you made your schedule arrival time
good,L'environnement de travail était de moins en moins bonne année après année.
good,"Nice place to spent your day good work enivornment."
good,"It is unfortunate that the company of Sears Holdings is struggling.  It is a iconic company that I am sure many would hate to see close it's doors."
good,"My typical day at work was a 15 min lunch break every 4 hrs. work hard and fast till 8:15 at night from about 11 in the morning, was flexible on hours if you had to ride the bus lasted until 9:00 @ night. Check dressing rooms, fold and hang clothes in proper order by size."
good,Company insurance and company vehicle and a gas card. Unfortunately this company branch that I worked was sold and closed more than 12 years ago. It was good place to work and good management.
good,"I started taking calls from 'Shop your way' members before moving to the email team. To be honest,The did have a two week class before we moved to the floor and starting taking calls. Management could use more training, there people skills are not very good. Moral was poor there, so workplace culture was not so good. The hardest part was trying to encourage others and trying to help them be positive about themselves. The enjoyable part was some of the people that worked there."
good,"Es una empresa muy buena pero tiene un admistracion que deja mucho de que hablar como el de rec. Humanos que no escucha al personal cuando tiene un conflicto, y también contratan a gente sin experiencia en el ramo y lo tiene con jefes de áreas y no dan crecimiento laboral"
good,Taking losses because of poor management and customer service. It had sold is infrastructure to managed services. Was not sure about future of the big organisation.
good,Sears pays employees 7.25 which is not livable wage anywhere. But it’s what they pay. If you don’t mind that then it’s a reasonably good place to work.
good,"On a typical day as a consultative sales associate, I would go in and check with my coworkers on any new product, procedures, or anything new that would impact the days work. Then I would go through my checklist of daily activities, knocking them out one by one all the while assisting walking customers."
good,Le patron était souvent bête avec nous et nous parlait nous ne valons rien . Nous pouvions donner aucune suggestion pour la qualité du travail
good,j'ai apris à croire dans le produit d'entretient pour les produits de Sears.  La compagnie se tient derrière sa promesse pour un entretient préventif des produits ménager annuel.  Parcontre le client doit appeler pour céduler le rendez-vous.  S'il ne le fait pas il perd puisque l'entretient n'est pas fait.  Souvent le département des ventes rappelle au client de contacter sears pour prendre un r-vous d'entretient. malgré le peu d'avantages sociaux et le salaire j'ai aimé travailler pour Sears Canada. Je faisais des journées qui donnait des résultats avantageux pour la compagnie avec des milliers de $$$ en contrats d'entretient et en renouvellement de contrats...
good,"I do not remember much about my time working here seeing it was eight years ago. I can only remember how poorly it was managed, and since that time how the company has been failing."
good,"Good  environment, good company to work for, Management is truly engage and willing to trained you. The company want you to be success, they take time coaching and developed into employees."
good,"•	Conducted inventory and pricing discrepancy checks "
good,It was always slow at Sears if that's what you look for in a job. I learned to have a lot of patience. The hardest part of my job was cleaning up the department before closing time.
good,"It was good for flexible hours, but being commission only, it was hard not to leave or try to stay for addition sales.  Expensive benefits and sometimes conflicting management."
good,"Associates are working stressful due to the number of stores closings. When business was booming Sears was fun to work for, now you just don't know if you are next to close."
good,"Sears put a lot of stress on making credit cards. If you did not make any credit cards, then you will seem worthless. Everyone who works there is so friendly though, that is why I managed to work there for about 2 years."
good,"Employees and the manager also office personnel interacted with each other problem was in summer you always had the 40 hrs a week,but on winter time you only worked 20 to 30 hrs if you were lucky."
good,"Opening the store, setting up, assigning workers location for the day and breaks. After opening we would have a meeting every Monday to talk about new rules, goals and job well done to teams."
good,They don't advertise which ultimately makes it hard to get people in the door to make money. I was hired in November of 2016 and a few months later the company took away all associate discounts. The workplace culture however was actually a good environment. Management was there if you needed help on a task that was new to you. They offered flexible work hours that worked best for the associates.
good,"A typical day was filled with stocking, unloading trucks, loading the delivery truck, sales on the floor, I learned a bit about hardware, and other machines. Over all management was good at this establishment, the work culture was good, the customers were good too"
good,Its A GoodPlace to Work At But They Didn't last Staff seemed friendly Overall Good Place To Work At. Would Recomend People To Work Ther. Lots of nice people
good,"When i was first hired in the optical department I was very excited to learn many things about  the eye that i did not know before. My manager was very good at helping me to understand all of the information. However the hours were very few even for regular part-time standards. I'd have 28 hours one week then only 8 the next. So not good if you've got bills to pay especially if you live on your own. Some days you'd have a nonstop flow of customers, other days you'll sit there for several hours and see not a single soul. But all in all this was not the best place to work for a young adult in my opinion. the store is a dying store compared to others around it that had more customers in the same time frame of the day."
good,"Nice place, with a good workplace culture and flexible approach to management. The job was enjoyable, the lunchroom was fine, and the discount was sweet."
good,"The best part of the job is working with the people who come to shop."
good,Not a horrible place to work just very structured. Had a lot of rules and were required to make a 35% conversion on a weekly basis. Find parts quickly.
good,"Part-time job, slow pace, no future. The store is closed now and the business is in a bad situation. My manager was more preoccupied to leave his position and the company."
good,"Rushed, pushy, understaffed, over-worked. New management came in and wanted her own people with her so every chance she got, she wrote me up for ""mistakes"" or attitudes or doctor-excused absences. Life became unbearable when new manager came on board. I walked out, which I should not have done."
good,"Sears was really busy when i worked there. Good atmosphere, friendly coworkers. Some of the management was careless, many thefts took place in the short time that i was there. dont know how a buisness can survive when it is ran the way that it was ran."
good,My honest opinion of Sears as a place of work is overall a very relaxed environment for the most part. The quality of the workplace really depends on the management.
good,"Competitive environment with sub-standard pay.  Opportunity for advancement within the company, but not a considerable amount of upward mobility.  Wouldn't recommend."
good,Sears Home Improvement an informal work place and is not an ideal place for professional persons. My typical is the average call center. I enjoyed learning how the home improvements and the TV broadcasting of the Fix Upper and other home improvements shows. The difficult part of the job had been to convert calls into appointments as customers were calling in for other reasons. The enjoyable part of the had been providing professional customer service.
good,"Sears is understaffed, provides no job security and insufficient job training.  Some employees are indifferent, some are the backbone.  Managers try to be helpful, but are overworked.  A typical day is fast-paced and unpredictable.  I did learn how to use a Tellermate and print signs.  The hardest part of the job was trying to function with failing equipment.  The most enjoyable part was interacting with many of my coworkers.  The culture is friendly overall."
good,Not applicable as this store has closed all locations and there is no jobs availablenow. This job is no longer available so as an option for career there isn’t one. I enjoyed the job very much met many great people and learned a lot of great things.
good,It was fun when people actually came into the store I loved working in jewelry. I could get peope to buy watches or jewelry and i enjoyed iy very much and manager was very nice took care of any issues i had so i would recommend working here
good,"Workplace in sears is good, friendly atmosphere for the employees as well as the customers, good teamwork for team members. Managers are approachable, knowledgeable and helpful. "
good,While the local people and managers are fine but corporate has no clue. They do not listen to their managers or employees. When I started it was a good job and the tech had some control. Now it has all changed. They have turned the techs into robots with no opinions or choice in what they do.
good,"Good company to work for, great training for industry, management can be very poor depending on area, originally trained to be a technician but now the company is all about sales"
good,"Sears has given me a great career while there, they are good with promoting internally. For the most part, it is a relaxed environment to work in. I would say a good part time job but not to retire from."
good,"Job offered only one benefit, 15% shopping discount. Low pay, no advancement...poor place to work. Really, i think i listed the nothing that this job was."
good,Nice place to work.  Learn alot.  Challenged.  Good people for the most part.   Close to home.   Minimal travel.    Chance to be part of projects that may not be the case in other orgs.
good,"Job security is at none."
good,It was a cool job to have especially when it is located right across the street from my school. The people that worked there were fun and taught me more about life and the lessons that come with it
good,"Busy place all the time,I learn how to interact with the co workers and customers ,the management at over unit was excellent ,the culture was like family ,as long you do your job it will be easy"
good,"Sears was not bad place for working,  it was friendly team and management, almost every day happened something new, it was not boring, only one things was very bad - it was  freezing wage, but right now Sears closed."
good,"Lo que más me gusto es el ambiente laboral"
good,Worked with a lot of good people. was a call center learned people skills. Hardest part of job was the scheduled weekend shifts every other Saturday and every forth Sunday.
good,"For the first couple weeks of working there everything seems reasonable for the amount of they paid you. The all of a sudden I get yelled at for not achieving my goal of credit card applications per hour, which I was never told about."
good,"Nice place to work, nice people, always learning something new, management cared about the people, pay was not the best but we had perks,  I would recommend this company for employment"
good,"Although I do enjoy working there, the current company direction is frightening. Job restructures drew associates and management thin. All associates have their own metrics to meet which some are impossible to meet in Fairbanks and when they are not met we get written up."
good,I hate this job. I should have know when I had the interview this was not a good job to work at. I was told I would be full time but ended up being part time. The manager was late for the interview.
good,"I loved sears as a employee , it was very educational I consistently learned new things while I were there. From mechanics ,Customer assisting and much more. Sears parts and Repair definitely was good  employment for me."
good,"I was issued a company van so my morning started at home. When I logged onto my computer, my route for the day would load and I would travel to my first call.  I worked unsupervised to troubleshoot, diagnose, acquire parts, and make repairs to residential heating and air conditioning units and water heaters.  I traveled once a month to a district meeting several hours from my home to meet with the other technician in my district and update my training."
good,"I worked in the jewelry department at Sears. It was very slow at times, having to find things to do to keep me busy. The best time I had working for Sears was on Black Friday and at Christmas."
good,el ambiente laboral es bueno pero con compañeros por que gerencia no toma en cuenta al asesor.
good,I enjoyed my job and the responsibilities I had; however it is a dying company with multiple rounds of layoffs each year.  Not knowing if you would have a job the following month was the most stressful part.  I worked with some great people and I wish all of them the very best.
good,Depending on your job responsibility this was a fun place to work and I enjoyed my coworkers.  however I handled escalations and it was very stressful at times.
good,Sears was a great place to work until the recent cutbacks. The store has a great team prior to the cutbacks where everyone worked together to get the job done.
good,Great Place to work and great pay compared to other places. Sears is known to be one of the highest paying retail stores. I had a great time as well as life long memories while making great friends along the way.
good,I worked in the call center.  The people that I worked with were great.  I worked in an escalation department and I got tired of being yelled at all day by customers.
good,"From working with this company, it advanced my communication skill with customers and coworkers. Being able to resolve problems I was able to handle and being to pass it along to a higher management with as much information as possible."
good,At Sears it was slow. IT was only busy during Christmas time. THe customers weren't very friendly. Not a lot of work to be done. No one seemed to want to be there.
good,"Sears was a good opportunity for me to make cash while in school. Part time workers did not receive any benefits at the time I was employed, which could be different."
good,You have a huge stress of having to try and get at least ten guests to open credit with sears.Besides opening credit everything is great the people and the shifts!
good,I thoroughly enjoyed customers and coworkers.
good,This Job was temporary for me and it wasn't very busy so sometimes it was boring. The management was nice and seemed to care about the employees well being.
good,"sueldo bajo, no es un ambiente laboral muy amistoso, pero si hay posibilidades de crecimiento y buenas comisiones para los vendedores... pero no para los administrativos."
good,I only volunteered there for events and the overall atmosphere was great. the hardest part was standing for hours. enjoyable part was the activities they provided.
good,"Just a normal call center environment, I would say it is one of the better call centers to work for. Job can give you experience in some home appliances as well that can transfer to a field tech."
good,I did this job a long time ago.  The work culture was good.  The management was good at the time.  I know a lot of things have changed since then though.
good,"The pay and benefits are great, but the company has been declining for years now. The management is terrible and the job expectations are more then most people can handle on a regular 8 hour shift."
good,"Slow not really hectic and busy, learned how to be a good sales associate. Hardest part of the job is not being able to make a sale, enjoyable part of the job is making a sale."
good,It was a seasonal job with no opportunity of advancement or full time positions. I can speculate whether or not there was any room for improvement because I was only hired for the holiday season.
good,"Sears as most of you know is going down fast, no room to move up and always looking for ways to cut peoples pay. I got out when the getting out was good!"
good,Not a very fun placd to work at. Overall its managed well and the managers are ok but the work itself is slow. It could have been more better organized.
good,a typical day at sears was boring and slow. the management was very messed up and didn't stay within their departments. but besides that i enjoyed most days of trying to make sales and make lots of money based on my commission.
good,sears is like your typical retail job. Deal with customers and sell product. Discuss in morning meetings sales goals and numbers from the previous day.  Discuss game plans and opportunities amongst each department role.
good,Job placement that didn't overwork you and offered full time jobs. The prided on the management by giving them yearly bonuses and pay increases while making the lower end people work at the same wage for several years. 
good,"Walked thru the departments that I was manager over which was Apparel and Accessories. To make sure they were clean and ready for store opening, and all signage were correct and in order. I would check the sick line to see if any staff was ill. Help out on the cash, dealt with customers issues and complaints. Closed the store and cash office. Attended meetings, job performances, monitored attendance. Provided guidance to staff on up selling and what is expected of them. Interview potential employees and hired as well terminated for just cause. Followed up to make sure there was stock in the store for sales, promotions. I enjoyed the customer contact and working with the staff. if I had to terminate someone it was hard but there was a reason for them to be let go.  My fellow managers were great to work with as a team."
good,was fun for a while until new management messed it up  its a ok place to work if your fresh out of high school or still in school but i wouldn't make a career of it.
good,Sears is very slow paced especially working nights like I commonly did they don't really get a lot of business which could be good or bad there is always down time and sometimes you find yourself with nothing to do because all the work is already done.
good,"I really like the job at Kmart but they wasn't able to change my position as a cashier and they didn't give me a lot of hours. The store manager was really intimidating and always want perfection in everything you do, even though there is a certain job that you haven't learned yet he expects you to know it already."
good,Nothing much left as environment is very weak and always has salary issue.no resolution to issue we send to mangement.policy changes within every 3 months no job security
good,"Sears was a good place to work at first. All the employees where I worked were on commission.  When they hired more associates to work the floor, it created conflict and friction.  It made it impossible for anyone to make any money with so many salespeople on the floor."
good,"I loved the job I was doing,but my hours were cut to ten per week and this was not enough to do a great job.I worked for Sears service in Atlanta Georgia for over thirty years and that was a wonderful job.Wonderful employees ."
good,Very good job if your willing to work 6 days a week with excellent pay!! With Sears Canada going out of business it has slowed down a lot and may close. The person I work for has been a franchisee of Sears in carpet and upholstery cleaning since 1994.
good,Sears was a fun place to work.  I started working in stocking and selling paint and hardware.  This was fun and simple but heavy work moving around paint cartons constantly.  I then was offered the position of Maintenance Tech. when the current Tech. walked off the company.  This was more of a challenge but not terribly difficult.  I kept that position until I found a position with Telex Communications which was more in line with my chosen career.
good,"I worked at Sears as part of the receiving team. This entailed lots of heavy lifting in a fast-paced environment. The downside to working in the back as a part time worker was that there were little to no benefits or health insurance options if you were injured on the job."
good,"Very  stressful."
good,"I loved sales, but the responsibilites and expectations of being a manager were more than I wanted to live with."
good,Sears when I worked there looked as if they were going to close in the nineties. They really didn't have the customers show up when the store was opened but they still stayed in business.
good,"Gave you a lot of hours, but would not haggle the hours. Said they could work with your schedule, but turned around and said nope the hours you gave me you cannot change them."
good,Un endroit agréable pour travailler et possibilité d'apprendre plusieurs tâches si nous sommes polyvalent.
good,"Invisible management but good place to learn. Need some more opportunities for self-growth. The company has rich heritage and has good work-ethics. However, insecurity and management is a concern."
good,While I was straight commission my biggest competitor was within my own company.. Was not always like that. I would loose commission price matching my own company.went through all types of Mgrs. like water
good,"I was hired as a Data Scientist and was put in Software Development team. I worked with technologies like Spring Boot, Oracle etc. The company is not doing great now and they don't hire interns if you're not a data scientist."
good,Es una empresa en la cual laboras mas de tus horas. Tienes hora de entrada mas no de salida el salario es muy poco.
good,"120% turnover rate."
good,"For the most Part, I felt that the management of the overall store was lacking the knowledge and drive to lead a team. The employees on a whole didn't seem to care much for their jobs,"
good,"Was treated well.  Manager worked well with everyone, and was understanding of the team members that worked for the military and was as flexible as he could be with scheduling issues.  Enjoyed the group I worked with but the building was in need of repair and updating."
good,"En cuanto a gerencia esta siempre se encuentra muy abierta para poder platicar sobre el ambiente del trabajo y la forma en que los compañeros te tratan. Es tedioso en la forma de que los compañeros con antigüedad te ven como un rival de ventas en vez de un compañero y tu vida privada deja de serlo un poco ya que siempre escucharas chismes de entre los mismos compañeros y olvídate de querer simpatizar un poco mas con alguno de ellos porque los chismes de noviazgo recaerán mas sobre ti. En cuanto a la paga, mientras seas de turno completo si veras una gran quincena, y mas si tienes comisiones más sueldo base, pero si no lo eres tendrás que esforzarte mucho mas para que tu quincena logre cubrir todos tus gastos. no hay un verdadero equilibrio entre sueldo-calidad de ambiente/trabajo y vida propia."
good,"Although it was a slow paced environment, the management did not know what they were doing. All of sears & Kmart are closing down and they are pretty strict for their pay. they have not given raises in 7 years"
good,"Not a bad company to work in. "
good,A fun place to work for years diagnosing and repairing home appliances and heating and cooling systems. Changing to a sales type job. If you are a salesperson it would be a good job.
good,"Days can be high stress, Meet good customers, but company demands 1000% of each person. Not enough time in the day to get all work done, and tough to advance unless you take a job they want you at far away from where you live, just to fill a hole or missing spot. Good employees and nice people, just wish CEO and upper management would help move things forward and not stay the same."
good,"Es una empresa donde puedes quedarte a trabajar, no solo de temporada, da buenos beneficios para trabajadores leales, lo mas dificil es quedarse cuando hay venta nocturnas."
good,"Great people totally committed to their role, the company and the well being of the company work here. Many Senior leaders with out much time or commitment to the company allowed to make decisions on job eliminations not in the best interest of the company."
good,A fast paced work environment. The management isn't the greatest but isn't the worst.The most enjoyable part of the job was assisting customers.The hardest part was loading trucks.
good,Great thing is you aren’t stuck doing one thing. Sometimes you’re answering calls. Sometimes you’re lifting mowers out of a truck. Sometimes you’re delivering a washer and dryer.
good,"At the time I worked for Sears, it was declining rapidly.  Incentives and benefits were being taken from employees at a fast rate."
good,"Sears is sometimes willing to work with associates, but usually it's not. Direct managers can be great, however there is a LOT of favoritism throughout upper management. If you need a job, it's not bad, but it is pretty stressful so be aware."
good,"I love to work at sears with my co-workers have a chill day at work,help one another with what is it. Solve every problems in a group like family. the hardest things is that my manager he doesn't give me hours to work . I have learned how to create credit card. I love to take break with my friends that's when I enjoy a lot  ."
good,"All in all it was a good company to work for. I was a salesman for exterior products such as doors and windows."
good,Sears was a great place to work. I was a dock hand but got to do many things while i was there. The only problem was the company is going down hill and there weren't many chances to advance.
good,"Sears gave me opportunities to grow my career and I will always be thankful for that. There were always too may changes. As soon as a new person took over an upper management position, instead of researching what Policy and Procedures were in place at the time, they wanted to change everything to make it their own and this wasted a lot of time and money because they didn't understand the full scope."
good,It was a great work place I would definitely go back to this.  I would love to work for this company butbitvhas shut down............................ I really can say a lot but I really had to go and try to find another place of employment
