rating,review
good,"I was a Service Technician for Whirlpool Canada for 25 years. I service all household appliances, and found my work to be quite rewarding."
good,"assemble 170 stove tops per hour ,quality controll,tear down"
good,Empresa agradável de trabalhar. Bom funcionamento.
good,I lived it but you can't lose your temper with customers... Easier said than done. I loved my boss well supervisor but don't of them could care less about there employees under them. They pick favorites. You have to makes your own way to make it
good,"Just focus on your work and you'll do just fine"
good,Es una buena empresa con buenos valores y responsabilidad
good,"The gave awesome pay and bonuses. But there was no Christmas party. There was like Chex-Mix this one time, and I think we had a gift exchange for our department, but no company-wide Christmas party. I love the free stuff that they give out at their events, and they are great about letting you have some control over your schedule. Awesome healthcare. Amazing healthcare. Literally the best healthcare ever."
good,"Excelente empresa para se trabalhar;"
good,"Dificíl de ser promovido. A empresa valoriza mais os programas de trainee do que os profissionais existentes. Vc só consegue promoção com apadrinhamento não por competência. Mesmo tendo excelentes pontos em seu PMP, difícil de quebrar a cultura do paternalismo amigo. Empresa bairrista, se vc for de outra cidade enfrenta extremo preconceito."
good,New models Delivers on shortest time with using Different tools and compliting all Events which increase the work with lead with speed and one whirlpool. Knowledge sessions on every saturday by team members. Sports tournaments every year.
good,"Aprende como se produz produtos que usamos em nossas casas."
good,"expandí mi experiencia laboral, el trabajo en equipo ,aprendi mas sobre mis superiores, buena actitud , y ver mas haya de mis espectativas"
good,"Aprendi a dar muito valor a vida e trabalhar em equipe. Você sem as outras pessoas  não fazem nada. Tudo  é interligado ao  cadeia de ajuda se você  não sabe, não faça  pergunte  primeiro, antes de fazer aprenda com quem sabe e depois ai sim vai estar apto a fazer aquilo que foi designado  a fazer com muito calma e perfeição no máximo possível."
good,"Empresa cumpre com tudo aquilo que o empregado necessita para execução do trabalho, aprendi muito trabalhar em equipe."
good,"e boa pra trabalhar poucas horas, tinha vale cesta, plano medico, a participaçao ñ era ruim"
good,"Excelente empresa para trabajar, pero se maneja Outsoursing, si se tuviera la opcion de ser parte de Whirlpool seria excelente, No me dejo calificar en*Cultura Laboral y Valores pero es *****"
good,"Buena empresa para trabajar, salario medio accesibles"
good,Ho amato molto la Whirlpool per lo spirito di gruppo ma i colleghi operari erano di basso profilo rispetto alla mia estrazione sociale. Con i capi e il management mi sono sempre trovato benissimo. ho sempre lavorato a favore dell'azienda considerando che se noi lavoriamo l'azienda migliora e e noi di conseguenza.
