rating,review
good,"run register, fill prescription, sale floor, backroom and office procedures."
good,Work days always went by fast due to multi-tasking. I learned how do handle situations with irate customers. My managers were very supportive. I made some lifetime friends with a couple of my co-workers. I enjoyed this job very much.
good,perdutive and fun kept busy al ways had something to do i like my hours they were vary kind
good,i learn a lot here from different type of medication to dealing with angry customers.
good,I was able to help clients with the assistance of a pharmasist. Learning how to work quick and efficent with other co-workers and in a fast past setting.The managment team was all warm and welcoming and would do what they had to provied the right training that there employees needed to give the customer what they want and need.Vary easy and outgoing co-workers that i was able to have the opertunity to work with side by side learning from each other.the job dose put a tole on u as your on your feet all day long.The best thing about the job is that we help people and give them what they need.
good,"A typical day at rite consist of me doing planograms for the store. If all store planograms are done I would be at the register cashing customers out and assisting the customers."
good,"absolutely loved the job, no complaints. Excellent managing ,and staff. Loved coming to work every single day."
good,This job gave me the best experience needed to improve my management skills and make me a better leader.
good,i had a good time meeting new people. I think i made a great impact on customers. I'm a people person.
good,Everyday was a good day working at Rite Aid. I never had any problems that couldn't be fixed.
good,Everyday you get to come in contact with many individuals that share great stories and always leave with the product they come in looking for.
good,"Everyday I learn something new about items in the store, the management team was the best"
good,The most enjoyable part of the job is helping people out. And to create an aisle from scratch from my mind
good,This job was pretty good. Not too difficult. Got to meet some great people. It's good for someone who's in college or a first job
good,Working at Rite Aid is actually pretty basic. You are either cashiering  or working product out on the floor. At least that how it was for me when I worked there. I learned working here that you are one on one with EVERY customer so it's important to be friendly each time and not show any agitation. Especially working in a pharmacy. You will receive many irritated customers in the pharmacy because they are sick or in pain and WANT their drugs NOW! The hardest part is definitely working in the pharmacy because of all the insurances you must go through and how you may sometimes need to tell the customers that they aren't covered for a prescription that is nearly $200 and that they need to contact either their doctor or their insurance company. Everyone that works at Rite Aid is so friendly and understanding that it really helps when you might need to work in a stressful environment as such. The best part of the job is holiday season! You're store will be busy but Rite Aid carries everything that its also a convenience to you!
good,A typical day at Rite aid was like dealing a lot with the customers and helping them what they are looking for. Listening to the customers and giving them what they wanted. Answering phones often and counting money at the end of every shift.
good,learned how conveyor systems worked. the atmosphere reminded me of family
good,"Was very relaxed place to work"
good,"Great location, great company, great co-workers. Flexible with my schedule, easy training, fast paced, great customer relationships."
good,Nice employees and management. A nice clean store to work in. Ideal for someone who is entering the job force and want to make a little extra cash. Nice contest for employees and a nice employee discount.
good,"I enjoyed working for the pharmacy as a technician. I got to fill prescriptions and learn which each drug was used for. I got to counsel customers on their medications and I got to count the pills, pull the pills and count inventory for them. I also got to work with insurance companies to gather specific information on how to bill for the prescriptions."
good,"A typical day at work would be me clocking in, and getting on the register. If it were a truck night I would be on the floor packing out my aisles. I hung up sale signs, and worked the floor helping customers find what they need."
good,I genuinely enjoyed my experience with my Rite Aid. I will miss my customers and coworkers.
good,"A typical day at this job involved assisting customers to find the products they were looking for, stocking/facing merchandise on shelves, and general cashier duties. I learned how to effectively multitask, as I was often assigned several duties to be handled simultaneously. The managers were helpful and understanding. My co-workers were supportive and friendly. The hardest part of the job was trying to stock merchandise while also being responsible for cashier assistance. I most enjoyed the supportive and friendly attitude my co-workers and managers consistently displayed, even when the workload became cumbersome."
good,In my opinion the work environment was and still is suitable for any person wishing to work in any friendly and professional work environment.
good,Rite Aide was a very productive workplace with great benefits and always gave me a sense of accomplishment.
good,"you got to be ready to have you running shoes on, fast pace pharmacy but also rewarding and customer service is a must, if your people person this is where to start :)"
good,"Rite Aid gives you the chance to learn discipline, work closely with pharmacy techs, and excel in your patience."
good,"typing prescription, filling them and then helping customers in the drive thru and pick up window. Calling doctors offices to verify prescriptions and to get overrides with patient insurances. Ordering drugs and maintaining stock in the store."
good,Working for Rite aid taught me a lot of things i enjoyed working there. the people are friendly and the RPH i worked with was awesome he really taught me a lot and helped me along my journey as a CPhT
good,"I would go to work and greet customers as they came in to the store and would tell them if they need any help just to ask and I'd be more then willing to help them fined what they were they were looking. I would was also a cashier, I would ring out customers after they got done shopping and would thank them for shopping @ the store and tell them to come back soon. "
good,"typical day work 9 hrs a day and  4 on fridays do your job and go home"
good,Started out in Pharmacy helping fill Rx. Then was promoted to shift supervisor and loved it. I loved working with a great team of co-workers. My manager was amazing he always went out the way to help anyway as long you kept his trust.
good,"I would help people find stuff they was looking for, help them with anything they needed help with. If i couldn't help them i would find someone who could. I would work the cashier, put up stock when we had trucks, clean and sweep the store. Help with planograms and set end-caps. I love working with the public."
good,"the typical is busy "
good,"The management is wonderful at Rite Aid, They take the time to make sure the schedule fits your lifestyle and that everything is alright."
good,"Consult with pharmacist and providers to ensure proper results with error codes for medication, eligibility, and other pharmaceutical concerns. "
good,I enjoyed working here still am provided a lot of life skills.
good,Great place to work with. With them it's personal. I love to share my experienced with my customers.
good,I have learned that each patient is unique and extra care must be taken.  Team work is a major function of this positon.  The most enjoyable part of my job is the fact that I get to help patients everyday.
good,I loved the energy of all the employees and the help of every co-worker.
good,"Room for advancement.  Great team."
good,"I loved helping customers with finding things in the store, greeting people with good morning & good afternoon. co workers were very nice and helpful"
good,I really enjoyed working for such a great company that allowed me to love my work and get a chance to help people feel better. I am always busy at rite aid which I loved. I have had a chance to learn how much helping people to get their medications at an affordable rate with a personal smile makes all the difference to the customer.  the management was very good at her job and did the job very well. Overall I would definitely give rite aid another chance if I could and would recommend rite aid to everyone.
good,"Very energetic, friendly and helpful place to work! Learned a lot and was able to cross train for all depts. team work #1 daily! keeping store customers happy was #1 but not always easy. everyone always got along and helped each other."
good,"I would open the store, count the register drawer.  I learned that you will always have some difficult customers. The management and co workers were amazing at this job! The hardest part of this job would have to be when they put me on the make up rest team where I had to travel to other stores and redo the whole make up isle."
good,Never had an issue with the managers or the companies in itself. Going to work was extremely enjoyable.
good,"I started out at Rite Aid as a cashier and then was trained to be a Pharmacy Tech. The people there were great, I learned so much from them"
good,Boring but good company. It can very competitive to move up in the company. Also is very big in customer service.I learned a lot for as management and how to run an effective business.
good,"Rite Aid has a great work environment. The managers are especially nice to work with and the co-workers are the kind of team players you would want on your team. I enjoy serving the customers and making sure they receive the best service possible.  I don't think there is no hardest part to a job. All work is hard, especially when you are dealing with money. Your mind have to be alert at all times because you don't want to make mistakes, so one just need to apply themselves and everything will be ok. Overall it is fun working with Rite Aid"
good,great place and the customers and staff are excellent to be around
good,if your arent looking to be very busy this is the place to work
good,"Watch Cashiers"
good,"A typical day: Just coming in counting my register."
good,"I worked for Rite Aid as an assistant manager, store manager and district manager. I spent 11 years total with them. They have a great team in place when I was there. They treat people fair, they are hard working, and they operate with respect. They don't yell at you, they teach you, follow up, train and hold you accountable. All of my direct supervisors from my DM as a store manager, my regional and hr partners as a DM were always supportive, even when coaching you. They want you to do well and succeed. This is a great company. My wife has also been with them for 15 years and it is her extended family. GREAT PLACE TO WORK...do not miss out. I wish I didn't leave."
good,Loved my job and the training and opportunities the company gave me.
good,Great company to work in and learn new things and liked the coworkers and management also
good,"I enjoyed my full internship with my coworkers at Rite Aid. My Pharmacy Manager was very cool tempered and knowledgeable. She always preferred to make schedule ahead of 2 weeks so, we could make our other plans. A single typical day at Rite Aid was always innovative for me. All coworkers were very helpful and and we always were ready to switch our shifts for one anther's convenience. Moreover, I always enjoyed talking with customers daily. I have learned so many technical things apart from Pharmaceutical Care like Inventory Management, Arrangement of shelves, How to handle upset customers etc. Management of Rite aid was excellent. I never had any problems regarding my leaves, my shifts etc. The hardest part of job was to handle situations in which customers were not able to pay for their medications but, medications were really important for them. But, I always learned a lot from those situations. Apart from that parts, All my job duties were very enjoyable for me as I am very much passionate for working as a pharmacist."
good,"-Count and label medications"
good,"Simple/Fair daily tasks as a cashier/clerk. Usually worked from Opening hours until 6pm (sometimes closing). Tasks: keep store clean, control cash register, maintain good customer service, stock, etc."
good,Nice Job overall. Customers were friendly. Co-workers are team players and management was awesome with communication.
good,"I work a part time, at work I work with customers all day. I usually am a cashier but theirs times I work in the floor I do the stoking, keeping the store organize, helping my co workers move around and organize any new merchandise."
good,"Great Company with all the policies and planning tools to help you grow as a person and develop your Associates as well."
good,I enjoyed coming to work here every day. The manager was extra nice and the DMs were very easy to understand and get along with. Sometimes I would have to help out in the pharmacy at cashier on busy days and that was a lot of fun too and a great learning experience for me.
good,"I love my job and the customers/patients I deal with. I hirer all my employees at fit the job discribsion. Haedest part of the job is the knowledge of the drugs and insurances and also I love my job, my employees and the atmosphere."
good,"I enjoyed my time at Rite Aid. We filled about 300 prescriptions per day, as well as vaccinations requested by patients. I managed the pharmacy and had a good support staff. The hardest part of my job was meeting all the demands placed on you, and the most rewardable part of my job was when I made a difference in my customer's life."
good,"Customer service, handle prescriptions and currency. Rite Aid pharmacy."
good,i am working with rite aid company for almost 6 years now I have no problem with my workplace and coworker but now is the time to change I am very interested getting job at the hospital setting because I have strong medical background would bee very easy for me to adjust to new work place I am looking forward to getting a job at the hospital.
good,"I had a business doing construction clean up for new homes going up in the Tri Cities area."
good,If you are at the right store the people are wonderful & there's room for advancement.
good,"You will learn a lot from customer service to new technology but there will always be a coworker that will be there to help when in need.  The satisfaction that we as associates get when accomplish a great customer service and our ratings of customer service keeps going up it's a beautiful feeling. There's no I in TEAM that's our motto, managers (from front end and pharmacy) unite and give us an appreciation Dinner for great service and hard work. "
good,I have nice management . They are very understandable. The hardest part is in same day more than one consumers issue with helth insurance or super busy---
good,"a typical day at work is learning some thing new  "
good,"I really enjoyed working for Rite Aid. This was my first job and my boss was a professional who challenged me to the best of my abilities. For example, flexibility, cashiering, stocking, sales, customer service."
good,Customers and co-workers were friendly. We were all very close and were one big happy family.
good,"Rite Aid is a great place to work and with really good benefits. There are many advancement opportunities that can be obtained if you are a dependable, and hard working employee."
good,This was job when traveling from state to state as well as in Pennsylvania. Loved the opportunity of working for this company.
good,"great mangement, hardest part of my job is is the hard working and getting paid minimum wage"
good,It was nice working at Rite Aid. I learned a lot while I was there. Learned a lot about being a pharmacy technician. Management was awesome and my coworkers were awesome. Great place to work. The hardest and most enjoyable part of the job was dealing with the customers.
good,N /a on company revise. Located in conshohocken.  Very flexible work hours.
good,i have learn to work with many coustumers and serve there medicaions and there questions
good,The store is very clean and organized.  My co-workers and I work really well together as a team.  The customers are friendly and I enjoy helping them find what they are looking for as well as answering their questions.
good,I enjoy working at rite aid. the customers are very friendly and I enjoy talking to them. everyday I feel like I learn something new. I always try my best to finish my task. my manager is very friendly and strict when he has to be. my co-workers are also very friendly but we don't talk much because we put our work first.
good,I loved this store! Who doesn't like rite aid?  Great company and always a chance to advance.
good,Everybody was professional in what they did. Great customer service to there customer. Learned something new daily. It was hard to get to know the system but with time and dedication I was able to manage it. I enjoyed the customers and the work flow.
good,"•	Stocked and restocked shelves as needed; filled out inventory reports"
good,"Well I have a real important experience with cars, because I have a car and before I do not know nothing about cars parts. The team work was great, they were very helpful with me."
good,Very nice place to work and the management is very good to work with also the co workers
good,"Stocking, customer service, answering and making calls, shorthand, computer software and hardware"
good,Ring out customers and help them find what there looking for.
good,My supervisor and I worked on a Sunday and I was a little hesitant and she reassured me we were going to be fine. I was surprised that the day went really well.
good,"Very busy days. hard and fast work environment."
good,"I loved working at Rite Aid, the customers, the employees, the managers, everyone was the best."
good,"Being assigned my tasks in the warehouse and on the floor."
good,"was a cashier and keep the area cleaned in the store, do checks and all"
good,"In a typical day I had plenty of responsibilities such as dealing with customers, working the register and sometimes helping out in the Pharmacy.  Because of my time spent in the  Pharmacy I became very interested and decided to really try and pursue and job in that field.  I enjoyed working with my coworkers managers the customers and etc.   I learned a lot, especially in the Pharmacy.  The hardest part of my job was, there was no hardest part.  I enjoyed everyday.  The most enjoyable part was getting to work with new people everyday and getting a chance to work in the Pharmacy."
good,A typical day at work sometimes was not that busy. I learned locating assigned cad register at beginning of shift and counting money in drawers. Management there was good. The co-works was team players.The hardest part of the job was when i had to go to the bank. The most enjoyable part of the job was at the end of the day my register was right.
good,"Working long hours takes a toll, but its very challenging and i like to be challenged when i am at work."
good,I started at Rite Aid in 2000 with no experience and I have been there for 13 years. I love working with people and helping people. I had established relationships with my customers. The hardest part of my job was leaving and relocating to Indianapolis. I had been there for so long and everyone was like family. Now I am ready to get to know my new family! 
good,I enjoy my job at Rite Aid.  My favorite part of the job is being able to communicate with the customers and help them with their needs.
good,the co-workers were fun and outgoing and the work place was awesome and had fun working  as Rite Aid Member. If it had not been closed I would of still be part of Rite Aid member.
good,Fill or refill prescriptions for customers. Learned the meaning and what different medications are used for. The managers & pharmacist were great. My coworkers always helpful and supportive. The hardest part was telling the customer that the prescription will not be able to be filled untill the insurance will cover it. Loved the customers comments and learning new things
good,In the pharmacy days can be easy and slow. but start of the month or early in the week everything changes and we are multi-tasking and flying around the room filling scripts and talking to customers until our shift is done and usually we are staying extra to finish and catch up for the next shift
good,"learn good things,work at the pharmacy,help the customer."
good,The company I was part of expanded by leaps and bounds and grew better with each acquisition.  I started as a cashier entry position in pharmacy and finished as IT Computer Operator C.  I had many different positions available for me to learn and grow in to with my 26 years all with this company.    
good,"it was very damading bad on hours and time "
good,"i have worked for rite for years as a cashier, pharm tech and now in mangament. i would like to get into a field with advancement, (ex.. progressive) i have learned so much from this job."
good,"Fill medication, typing, customer service, insurance billing..."
good,I love working at the Rite Aid warehouse. Everyone supports each other and works as a team. Of course you have your bad days but above all we get the work done and keep it moving. I really feel appreciated working for Rite Aid and that is how an employee is supposed to feel.
good,"Everyday is a good day if you have a positive outlook."
good,"Working at Rite Aid I was trained by learning some management skills such as making deposits, ordering, working on plannograms, taking care of recalls, working with Western Unions & Money Orders, etc... "
good,"Rite Aid really strives to do all they can to make shopping and working there a positive experience. "
good,"inventory,cash management at all times,stocking store at the beginning and end of shift,handling all customer care,providing a clean and well organized environment."
good,I had a great time working with the rite aid family. Everyone excepted me and we all got along great
good,I knew my customers by name management was over the top customer service
good,It was a warm and friendly environment.  The managers were always willing to help.  I had a great working relationship with everyone.  We all had a great understanding of what teamwork meant.  The hardest part of the job is when you have to catch thieves and report them.  The fear of being attacked or robbed by the thief again after they return from jail is the hardest part.   
good,Calm and actually peaceful. I learned how to deal with many different people. Management was kind and understanding. Co workers were nice and helpful.  Hardest part was dealing with drunks but became easy. Most enjoyable part of the job was seeing repetitive customers and getting to know them.
good,I was a supervisor who ran the 24 hour store I learned how to talk to employees and guide them in daily tasks helping customers and loving my job 
good,My first experience in the pharmacy technician. I love this job
good,Great opportunity for advancement.  I started as a cashier and moved my way up to recruiter.  The only reason I left them was because I left on maternity leave and wanted to spend the first year of my child with her and not rush back to work. 
good,"A normal work day consisted of working 10 to 13 hour shifts, where I was to; manage inventory on merchandise, and work in a fast paced environment"
good,Was a really good place to work -- I don't think they are around any more.
good,"input patient information, filled prescription new and refill, e sripts, counseled patients on medications and OTC, ordered new medications, "
good,"As a Loss Prevention  Agent at Rite Aid, I couldn't have a better time."
good,"A typical day was interacting with the public. I learned a lot of patience working at Rite Aid because I faced many different types of people with many different characteristics. As for the management they were great, very understanding and always willing to listen and teach everyone new things. The hardest part was dealing with irate customers, although as a Supervisor this was my job however, it does take patience and mind controlling on your behalf it gets easier and easier each day and now I can deal with almost anything and keep a smile on my face. The most enjoyable part was meeting a lot of people and learning the needs of many customers, nice to be on a first name basis with them. It made them feel important and that made me feel great as an employee."
good,I just had to register purchases and give correct change. There were also things to do on slow days.
good,"Everyone at corporate seems to be happy, everyone works as a team and really cares about the success of the company and our customers. Really focused on hiring and retaining top talent in the area. Management really relates to you personally and promotes a healthy work/life balance."
good,"Coming out of school I found that RITE AID embraced my eagerness to work, earn and learn. They provided excellent training, fair pay and even moved me up in a short period of time. They do appreciate their workers and show it in many different ways."
good,"I was hired out of basic/ait training with no help desk experience. They fully trained me and support advancement within the department and company. You work hard, they recognize and promote you. I've learned many computer software applications and all about store POS hardware. Management is great and co-workers are always good to work with and helpful. The hardest part of the job is that it can be fast paced and demanding, but once you learn the ropes it's not so bad. The most enjoyable part of the job is helping out a store manager or district manager when they're in a pinch and them being thankful for your prompt response and problem resolution."
good,"a typical day at work begins with the computer from there you help process the prescriptions while doing those you may be required to ring up a rx on the register assist the phamarcist,answer the phone,or check stock on supplies. if it is slow you are to reface the stock and clean the shelves."
good,Number one Family Company
good,I learned to work with people from all different walks and cultures of life.
good,"Loved this job. Easy going work place, fun atmosphere, always something to do, friendly customers."
good,"worked with customers often, co workers always working, no hard part, enjoyed meeting new and exciting people"
good,I learned a lot about medications and about the customers who take them. I learned a lot about customer service. I learned for to be quick and proficient while working in a fast paced environment.
good,"Great workers, great bosses, and great customers. Going to work was a joy. The reward of helping others was very forfilling."
good,it was a wonderful place to work and the people that work there are pleasant to work with.
good,Rite-Aid is like any other retail store such as CVS and Walgreens. The differences are Rite-Aid is extremely low staffed and sometimes pending on the store there isn't enough hours. Rite-Aid does is personal when it comes to families on holidays like Christmas and Thanksgiving allowing shift to close 5 hours early.
good,Really busy stressful job need to be multi task working in Pharmacy.
good,"There is so much to do through my work day at Rite Aid. I've learned a lot from being there as far as doing a pull report, freshness, and using the gun to different things like recalls and damages. The manager keeps me very busy so there is always something to do so your not just standing around. I am also required to greet everyone that comes in and i feel good about it because sometimes i make a persons day. All of my co-workers are very friendly and good to work with because they are heard workers and determined to get the job done. The hardest part of the job is seeing older customers come in and struggle to do things around the store, I am so kind that i always help them when it is needed and they appreciate it a lot. The most enjoyable part of my job is leaving at night because i feel confident and happy that i have done my best and helped out a lot and i know my manager will be happy the next day."
good,"I have previously worked for rite aid for 7 years. i loved my work and my customers. i moved to a new state, to pursue school. I do miss my interaction with customer and the public. i have learned a lot though my years at the company."
good,they were my second family. considering that i spent most of my time there. everyone got along so well. we all felt comfortable working together. everything was always done everyday. it was run properly
good,Job is cool we just pick items out the line and short them out in the line!
good,"It was always calm,sometimes busy, but i lloved meeting new people."
good,"Rite Aid was my first job as a phamarcy technician,and it was a wonderful experience. I highly recommend working at Rite Aid if you dont already.A typical day for me was getting there usually at 8am and signing in and finishing up any unfinished prescriptions from the previous day. then I would replace the paper in the printer and make sure everything is set and ready for when patients come up to the inpatient window or cash register. if they are regulars at Rite Aid I would talk to them and see how they are doing and take their prescriptions and ask them if they are waiting for it or coming back. To make a long strory short i helped the pharmacist. I learned everything i know about being a tech from rite aid from counting pills to inputing patient information into the computer. The managment is great everyone is helpful and they show you mercy when you make a mistake(just don't make a habit of it lol). My coworkers were also very enjoyable I am a male and i have been told that being a pharmacy technician that i will be around alot of women and we got along just fine.The hardest part of my job is dealing with unruly patients, I understand that people expect a lot from us because we are in the medical field but we also expect you to be patient and understand we are only human. On the flipside the most enjoyable part of the job is just being around different people and getting to know them."
good,"i loved working for rite aid!!! we were like a family. There were several occasions where i needed one of my co worker (even higher bosses) for a favor or to cover for me and they did, if we had a meeting and it was far someone would come pick me up so i would not get into trouble."
good,Would never have left if i hadnt had to move. The best place ever.
good,"Deal with customers daily, learned new names of generic and brand name drugs, learned the operations of working in a retail giant and how retail operates, familiarize myself with new pharmacy system, excellent individuals to work with and excellent learning environment while getting paid"
good,I enjoyed being there I was always on time my manager was cool I enjoyed being employee of the month for six months straight
good,"working at Rite Aid was not only fun but the people who I worked with are very friendly, aside from working the cash register other responsibilities in the store are fun and easy to handle."
good,"This was my first retail job, I started as a part-time cashier and worked up to a key associate where I worked swing shift. I had a wonderful boss and we always got along. I enjoyed all the co workers I worked with. The hardest part of the job if it would be considered as hard was when we had our yearly inventory and we had to make sure the store was in perfect shape down every isle starting from pricing to stock. I enjoyed all aspects of this job."
good,"staffed all the stocker, lift drivers , and inventory control employee;s to get everything ready for morning pick. was in charge of about 50 employees. we also finished loading trucks from the days pick. also recieved trucks in the DC."
good,Always meeting new people and interesting. Co-workers all worked as one.
good,"A typical day at work would be to make sure the shelves are stocked, the store is ready to open and that all sale items are available. I learned how to manage a store as if it was my own business. Management always made sure everyone had their days off and was not feeling any stress, they always made sure the employees were satisfied. My co-workers were the greatest their were not too many so the few we had we had to make sure team work was a priority. The hardest part would be the freight sometime it could be great hard to try and put away, but with the team support it got done. I enjoy smiling and making customers happy so having the customers base we had it was nice to see when they would come through the door have a smile on their face."
good, Accurately filled and mix prescriptions and entered data into computer system
good,"The best part of my job is helping to make people feel better, and giving them advice on how to lead healthier lives."
good,Tour the store... count the safe.. take out trash... open the store... greet customers... cashier... etc
good,They are a great company to work for. Caring and dedicated individuals who provide superior customer service.
good,Greeting cutomers and managing store prodcedures and preparations.
good,"I enjoyed working with the customers,alot of us were on a first name basis that is just how comfortable everyone was around each other."
good,Everything about this job was great from the managers and supervisors to the staff. Only downfall was being laid off.
good,"Typical day: count in tills, check emails, recalls, recorder."
good,"A typical day allowed me to sharpen all of my key skills: communication, anayltical, and techincal. My coworkers were one of the reasons I enjoyed my job. Management was just as much of an advantage."
good,"A typical work day includes customer service, stocking shelves."
good,"Go in and work between 5 to 9 hrs, how much work to stock the shelves, you have to management how long to work on something, some nice and bad, lifting heavy tubs when they are above my head, I work graveyard when there was not that busy."
good,"My typical day would Be, Complete BDR , approve time count the registers , Complete backroom pull. Ive learned that you have to have a lot of patience in this type of business. My co workers were pretty decent but they did get out of line. There really wasnt a hard part about my job , I really enjoyed my job. The Enjoyable part of my job was seeing my customers smile"
good,"is easy work, nice co workers, nice customers , shift supervisors & assistant managers & managers are wonderful people"
good,my supporting team were great and that made my job easier. The CO gives you the necessary tool to do your work. Allows you to make decision concerning your patients base on your clinical knowledge
good,loved working with the fellow employees and helping the customers
good,· Monitored the daily activities of assigned store and prevented internal and external (shoplifting) losses.
good,a typical day at work varies on a day to day basis you can do cashier or photo shop to planograms and unloading trucks to helping in pharmacy to restocking shelves or simply hanging up sales signs. i learned how to multi task in a fast paced enviornment and still be available to the customers needs. i love everyone and they all are very friendly. hardest part of the job haing to leave what your doing several times in the day when there is a dead line set up for the project. being there and doing my part weather if it hanging signs helping a customer.
good,"My typical day at work was instructing employees of duties, taking caring of customer problems, redoing displayes,putting up stock ,taking down stock, doing schedules, bank drops,getting change. I enjoyed my job."
good,Making your quota by the end of the day.It was Great.When the quality checker would check your work and if all was good you would always get a gold dollar.
good,"Big company,lots of new things to learn every day.i learned how to give exellent customer service.Mange stock on hand,keep inventory in control. cashier at register."
good,"This company is a great place to grow, develop new skills, and meet new people."
good,I love customer service. I am a people person. I like to interact with the customers. i learned to listen to the customer and gave my best to help. I worked with alot of different personalites and got along with all of them.The hardest part of working in pharmacy was one of my customers dying. The most enjoyable was seeing the sick ones get better and becoming a friend to them instead of someone who just works. I took my job very seriously and loved it.
good,The days at this company go by fast with a lot to keep you busy. I really got the chance to learn more about time management. I found my supervisors to be knowledgeable and willing to give 100 percent to help you out. The hardest part of the job is keeping up with the customers and the best part of the job was working there
good,The only reason I loved working there was I had a great boss. He was a hardworking individual but he was fair and rewarded hard work.
good,"Good,how to identify certain errors on labels, great, perfect, having t stay til all picks have been picked, employee appreciation"
good,Everyone worked together as a team which made it a fun and driven environment.
good,"I have learned alot from doing Customer Service in Kaiser Permanente and Rite Aid Pharmay. Since i have worked in these two places i learned anough experience to handle sick,frustrated,upset, and angry people. Customers left the facility with smile on their faces which made my day for making them happy and feel like coming back again."
good,Was very busy a lot of selling management is good my co worker were nice i made friends most enjoying part was the customer meeting different people
good,A great place to work with customers and others. Helping everyone so they all are satisfied.
good,The hours and pay were stable. The job place is very uneventful and sometimes you find you have completed your tasks for the day and there's nothing left to do but wait for a customer
good,"Working at Rite Aid there was not alot of down time. I personally like a fast pace. I learned alot about arranging merchandise to upgrade sales. The management was fair and would work the floors too. I got along with everyone I worked with, never had a problem. The Hardest part about the job was cleaning the Ice cream section, It is really deep, The most enjoyable part of the job was again dealing with the people."
good,"a good company with i learned more about retail industry with management training ,sales point of sales customer service etc"
good,"Hired and fired employes. Taught each employe how to do the best work, monthly training sessions, encouraging associates to move up. Balanced books daily for business and bank. Ordered supplies and product per store needs. Hands on approach in dealing with customers, forming a working relationship to increase store profits. Worked as a store Manager when the main Store Managers were on vacatin for a week or weeks at a time"
good,"It was always a pleasure to work for Rite Aid. The whole crew, from my manager to shift leaders were like my own family. I was always comfortable at my workplace, which was a huge plus."
good,Ive learned all the important duties of a Pharmacy Technician. Delivering Health Care Service to costumer.Friendly Environment. Processing and Dispensing Medications and Clerical works.
good,"Its a good job and my co-workers are all easy going, always feel good after i work"
good,"Either I would open or close the store, Do all the duties that needed to be done. Depending on the day I would be doing mark ups or mark downs, plan-o-grams, sales signs, working on the register if it was busy, doing photos, recalls, Everyday I learned something new, retail is always changing."
good,"Starting the day off sorting through thousands of boxes, labels, and paperwork to try to locate an item for a customer may not make most people smile, but it would one of my associates. There was never a day that I didn't see someone going above and beyond for a customer or the store."
good,Typical day always started with giving each customer great customer service. Help them with anything they needed help with. I've learned many things at Rite Aid that will give me the success in my next job.
good,"Rite Aid is a great place to work because from our customers to the people I worked with. A typical day at work consisted of helping the customers all day and continuously stocking our shelves to make sure what they need is available to them at all times. The management team they have are great because they work side by side with the associates to make sure they learn everything the right way. The most enjoyable part of my job was being a leader to those around me, and knowing that I am setting a good example. The hardest part about the job is that sometimes you get no time to yourself, you are always working, even through holidays, but I think it is well worth it."
good,Taking care of customers and checking their items out as they were ready to leave. Stocking and arranging items. Met alot of great people and work with some great people as well. Nothing was hard about the job and the most enjoyable part of the job was getting to meet new people everyday.
good,steady
good,A typical day would be slow until the first part of the month then its very productive.
good,a typical day at work
good,"Rite Aid was fun, full of energy, and there was never a dull moment. All associated were friendly and a joy to work with."
good,able to work under pressure and aster 35+ call a day with no problem
good,"On a typical day of work, I usually have to fill and prep prescriptions. On occasion, I have to call insurances and work as a cashier at the register. I have learned a lot at my job. How to fill prescriptions, third party billing, cashier, outdates, overstock, and dealing with customers. Many of my co-workers have specific duties during their shifts, but they work well together for the most part. The hardest part of the job is dealing with insurance, because sometimes the insurances give a lot of problems they can or cannot be fixed. The most enjoyable part of the job is working with customers."
good,Excellent people and community to work for. Does everything they can to help their employees. Learn a lot on customer services
good,perform daily pharmacy management tasks while giving full service to our patients.
good,i enjoyed having to unload trucks casue it was worth seeing it all on out on the floor and finished and i enjoyed talking to my coworkers meeting new people
good,"A typical work day would be costumer service, cashier, assist coworker on cash-outs during the close of their shifts. Assist customers with purchases. It was always easy to work with other employees we all got along very well with no issues or distractions. There really was no hard part about the job with the good team efforts we all helped each other out. The best part of the job was dealing with the public and meeting all different types of people. I am a people person and when it comes to communicating that is one of my best qualities."
good,"This job was my first real knowledge of customer service and how to maintain a business. In the four years that I worked for Rite Aid, I learned skills that I can take with me in my future. Most importantly, I gained the respect of being promoted to Supervisor. I was properly trained to teach others to manage their time and get the job done."
good,The Typical nite at work busy learned alot from my experiment. the co workers are the best help me through training. nothing about it was hard and i enjoyed all of that.
good,"a typical day goes by fast, there is plenty of work to do so that you are kept busy."
good,This was my first job so i was really excited to be working and making my own money. so it was alot of fun all my coworkers were willing to help me with any questions i had and the management was fun and they were always there so help whenever i needed anything.
good,calling and answering phones and taking in scripts for patients
