rating,review
good,"werehause, select  de box or letter by area or zip code, "
good,Typical day starts with Checking in at the Airport to collect packages that require deliver before 8a.m. As the day progresses I would have to deliver to minimum of One Hundred customers.
good,Would still be working here but do not want to relocate to another state. The company has been good and I have many new skills from my employment . They also helped pay for my education
good,Train the management a little bit better and have a better place and more relaxed work environment but overall a really good work environment and great company
good,"Great company to work for. Very diverse company with great opportunities for career advancement within. Locations worldwide, so many opportunities anywhere across the country."
good,"It has been many years since I worked at Fedex, but at the time, it was a great job.  Though, it would be stressful, as it is a very fast paced environment."
good,"I loved working for fedx , the human resources were great, fedx you have  opportunity to exspand your career choices, managers were awsome, I love the fact tgat we all practice safty tips!  I wanted to make sure that I was practicing safty habits as well as my manager and co worker,. I love the many  people who join the fed x team!   Fed x is the place to be!!!!!"
good,You will be on the line in the morning to load your truck and set it up for the whole day. Then deliver your freight in a timely manner to your costumers.
good,"FedEx is a great place to work. l have the ability to proactively interact and communicate with internal and external customers resolving potential opportunities effectively, provide technical support under limited supervision, working with a diverse group of people, working hard to get the job done and the most enjoyable part of my job is ending it with a smile."
good,"I was at the call center taking calls concerning INternational shipments. I really enjoyed this job. And it paid me well with great "
good,"Great Culture and Work-Life Balance"
good,"great job and work invirnoment, early starts. Strict with their rules and regulatinons but if you follow and obey the, you will be fine as an employer working at fedex."
good,I loved my job and working for this company. great co workers with even better management who was very understanding and willing to help whenever you needed it.
good,regular its what you make it.i never talked to any of my co workers because i was there to work & get paid hardest part of the job is waking up in the morning
good,FedEx is a company that is always trying to stay ahead of the competition. There is a lot of diversity within FedEx. This a company that is always changing and looking for new ideas. I have been employed here for over 30 years and have enjoyed every moment.
good,"This job propel me to reach further and pursue more. I grew so much in this company. It’s alot of hard work but it was worth every min of traveling. I am only moving on for another career , pay and growth opportunities"
good,"The positive atmosphere is infectious and my colleagues are awesome to collaborate with. The projects are very interesting and you cannot help but learn something new everyday. The work/life balance, pay, and benefits are awesome."
good,Three simple words I love it. I just wish I was capable of an 8 hour shift with four hours I end up dead. but I enjoy every minute of my job. Fedex is an awesome place to work for. Recommend.
good,It was a good job to have during the Christmas season I was able to meet a lot of new people. Also made some new friendships along the way so in all real good place to work
good,Very hard job but mostly get u in shape 💪 moving boxes heavy ones also this job I didn't really enjoy that much we worked n a factory with the trucks so everything needed to be shipped to they states n city but it very quick paced so u had to be very quickly speed and all
good,This is the one of the best jobs you can have. you learn to have a great work ethic at Fedex. you have to move quickly. Great people to work with. Fedex gives great benefits
good,Well it depends on if you want days or nights.  Once you have decided it's hard to change. Mangers work well with their employees. Great benefits. Competitive salary.
good,"Excellent benefits,pay,perks,equipment.  met a lot of great people,everyone works together like a well oiled engine,Lots of paper work at times.Loved to talk to customers and meet new ones as well"
good,I have no complaints. FedEx is a wonderful company to work for. Wish you could easily get hired in at full time though. The benefits are amazing at FedEx.
good,"was a over the road driver, the dispatches were not force dispatch, always shutdown when there is safety concern, bonus pay for being available during holidays"
good,Great place to work. Amazing work life balance. learning opportunity. tram work. great support. amazing managers. each day there is something to learn.
good,"the company allows you to learn various departments within company. Everyone was friendly, they help you if you didn't understand something. very business orientated"
good,The job is very good as a part time employee it is not stable with getting hours. The supervisors are very good with working with school schedules and help out a lot.
good,FedEx Conklin. Great place to work! Management is awesome! Over night hours aren't bad either. Overall If Your looking for a part time job this is the place.
good,The company was a very productive and fun place to work with a ping pong table.  The company was very innovative.  The had a very family friendly work environment.  And a wonderful personnel development program.
good,I thoroughly enjoyed growing up with Fed-Ex performing various job functions and learning the LTL transportation industry. The day would start at 3:00am unloading customer products to fill our delivery trailers. The evening would end around 10:00 pm loading up customer products to be moved to another city or state. Management was very people oriented and easy to approach. Our culture was one of integrity and an open door policy. The hardest part was waking up so early to start the day. The most enjoyable part was the annual bonuses all employees got to share in and going home knowing we gave our company our very best efforts each day.
good,Great place to work. The team starts by checking equipment and the location to ensure the safety and security of the operation and each others. Builds up team and social skills under competent management.
good,It is a great company to work for.  They have updated technology to keep up with - innovative company. I wish I never left but had to due to relocation and school hours/conflict.
good,My experience with FedEx was nothing but positive. Some of the best management I've gotten to work with in my professional career were at this company. They treat you like an individual and care about your well being and career goals.Quality benefits and paid time off. i was compensated at a very fair hourly rate.
good,una empresa seria y ordenada a la hora de realizar sus funciones
good,Working for fed-ex is lovely.Its family oriented their I hardly feel like another number.Its very friendly i recommend anyone to work there.They have good incentives and career opportunities .
good,Great job nice environment good group efforts nice managers and good pay was a seasonal job didn't have my license but they give you opportunities for advancement
good,"If I had another chance I would not mess it up as I did before. Its a wonderful place to work that promotes from within. Only thing I didn't care for was the part time, worked 2 years and seen them hire on others with less seniority and less skills"
good,I drove all 3 runs for FedEx Ground loved the manager there and even after I left I stayed on to help at Christmas and when someone was sick and needed the day off I still work there now part time
good,"I could not ask for a better place to work. The company, environment, pay and benefits are phenomenal. Both the benefits and fringe benefits. I can honestly say this job is everything I prayed for."
good,"Great CEO, Executive Management, Middle and Front line Management, Colleagues and Company to work for! Outstanding medical, dental and vision benefits!"
good,"Good hours, great people and lots of support given from upper management. Easy to advance and your rewarded for the hard work.  Would recommend it to anyone."
good,"During the two years I spent at Fed Ex as a Part time Package Handler, I can say it is a great position. Operations are usually smooth. My Manager is professional and polite. Benefits are really great."
good,"FedEx is a great placed to work with awesome benefits! The pay starts at $13 an hour and you get paid $250 weekly working as a handler part time but since it's a part time job it's not enough money to survive with. "
good,"I really learn so much been an operation supervisor at Fedex"
good,the workplace is fast paced but competitive.  the senior techs will teach you the job.  the company has good work environment.  there was never a dull moment at work
good,loved the job they just didn't work my school schedule i was a good worker and met alot of very good guys. i will miss the job dearly. maybe ill go back one day
good,"Like any day at work you go in and clock in, meeting new people was fun and I learned proper body mechanics. The hardest part of the job was trying to lift heavy boxes properly or getting out of trucks by having multiple points of contact instead of just jumping out."
good,"FedEx is a great place to work and I would recommend it to anybody looking for a job. Fast paced, always on your feet, and some of the best managers I have had."
good,"FedEx is a great place to work and I would recommend it to anybody looking for a job. Fast paced, always on your feet, and some of the best managers I have had."
good,Working at FedEx was hard and rewarding as the job required much physical labor but at the end of the day I felt as though I had accomplished a great deal of work.
good,Great money great people to work with there.. You dont have no problems you do your work and go home nothing extra and nothing out of the ordinary. And management is great they treat you great and talk to you if you have any concerns they dont ignore you.i would work there again. You can only work four hours and go home its great and great money too.
good,I loved the job even though it was very hectic at times..i poverulled a string of freight from one hub to the other and had to unload these containers. Overall good job.
good,I applied for Inata as s Cabin Cleanet never was called or notified about the position do now I’m a Handler st FedEx which I enjoy doing it’s busy and s great team to be on
good,"There was Always work for me when I worked in, manager is awesome and very helpful, Love it there, tool reimbursement, great people in the shop, over time offered when there is work."
good,"its a productive and fun work place, where you can see so many helping hand will stand with you in any situation's without fail. We can learn many different new thing from other department people"
good,"i love working at Fedex witth graveyard schedule.i have lot of learnings to this company and more  free trainings to achieved,the most enjoyable part of the job is when the airplane is coming we are ready to do our task job."
good,"I worked there seasonally for three Christmas's. It is fun, it is  fast paced. The money is good for what my job was. I ran packages to businesses and residences for the driver during one of their busiest seasons."
good,I enjoy working part time and getting full benefits great place to work fast paced and fun. Great management. I would highly reccomend to a student in college.
good,This is a very great company to work for. The take care of your. Love working.for fedex. Always room for advance you carefer. Great hours that fit your schedule.
good,I do not really have a review for fedex. The employees were nice as were the management staff. I would totally  work there again if it was not third shift.
good,"In order to work on Fedex you have to be a in fast motion. Everyday you learned something new with the company. Fedex is a good place to work and where you can grow easily since its a corpaortion and it has more than one branches for example Express,Ground,Trade Networks, Custom Critical, and Freight."
good,Good company to work for. I enjoyed my time as temporary staff there. It was a laid back work environment for someone who can be a self started and work independently.
good,I really enjoyed my time working at FedEx and it was fun interacting with the customers. I would recommend FedEx as a career to anybody. I loved showing up everyday.
good,I would definitely recommend people to work here Great environment friendly management helpful very enjoyable place to work I enjoyed my time there had a blast!
good,"FedEx allowed for advancement and trains from within, allowing growth and strong team-building environments. Flexible schedules and great leadership staffing."
good,provide extra overtime if needed. FedEx work their employees very hard but with respect and perks. they offered avalible weekend hours which was double pay and excellent
good,My daily duties include different computer systems and constantly working hand on hand with AE’s. Reporting to upper management is a necessity during work hrs. I am out in field as needed to help AE’s with accounts if asked to. Reports are a must to know and Excel is very important to my position. Events are a every month deal with company and involvement with customers is a must. This company is one of the best I have worked for.
good,"FedEx was fast pace business,a great company to work for, the benefits was great and I learned a lot as an person and an employee while working at FedEx. The company valued their employees by giving them several fun day during the course of the year."
good,"I definitely loved working here. The culture was amazing. Very focused on taking care of the employees above everything else, which drove the people to perform excellent service, which in turn created profit. Many growth and learning opportunities. The job challenged me and I learned a lot."
good,It was a nice and friendly work environment. The pay was decent and the building was huge. They fed us occasionally for free and had company outings. One of the best jobs I worked for.
good,"fast paced teamwork, hardest part is learning where all the equipment is located its such a big place. great team members willing to help get the job done with the least amount of down time as possible"
good,"FedEx team was awesome, the team allowed me to work in a fast pace manner while ensuring safety and a lot of team work. I loved seeing my team every morning and there were great bonds made. Everyone was up and ready to work. The job was an awesome workout and you could loose a lot of weight doing the work which was a huge plus for me. It built up my upper body strength and helped with my core and back. I really loved the job and enjoyed it regardless to pay. The company was not the problem at all, it was the safety traveling to work alone became the issue. I took public transportation. If I had a vehicle I would have still been at FedEx guaranteed."
good,"A typical day at work consist  of research and analyzing parts for fedex customers. I also answer emails for our customers request for order updates, such as cancelling orders and providing tracking information."
good,Plenty of work and chances for advancment. Work multiple positions in same day. Decent pay considering the job. Inclusion and diversity are great.....
good,Fedex was a fun environment to work in. The people were all very friendly. I learned how to better my communication skills as well as learn data entry .
good,Loved working here. Was a physically demanding job but it was overall a fun place to work. If I hadn't moved to Toledo for college I defiantly would still work here.
good,"Awesome job to work, but job was seasonal for holiday season. Management was fair and enjoyed the individuals that I worked with on my team. Workplace is exceptional when comes to being organized."
good,"Great company with great leadership, benefits, community minded. Practices their People, Service, Profit philosophy. Creates opportunities for employees, customers and suppliers."
good,"It was a fast pace environment, in and out of the trucks, the people were friendly and managers were amazing. unloading and loading the trucks up on the am and pm shift"
good,The people were friendly and they cared about how everyone was feeling and they wanted to make sure everyone followed the safety rules so no one gets hurt and everyone could go home safely at the end of the day.
good,"Super fun place to work. Efficient, manageable, cooperative work environment. Management is super supportive and helpful. Laid back yet competitive safe environment."
good,"FedEx is a very fast pace, so it can be at time chaotic. If you are not a person that can not handle that, FedEx will not be your ideal place. If you can handle this work environment then you can really handle any job you put your mind to."
good,"This is a great company to work for.  I was privileged to have had many great managers."
good,A day on the dock at FedEx Freight fast paced I got to learn how to use a forklift you have to manage your time on the dock usually a team environment. The hardest part of the job was battling the cold weather. The most enjoyable part of the job is riding the forklift.
good,"it was great hourly though it was part time, the pay was good and the insurance was even better. only reason i left was for full time and more money if i had a choice i would have stayed"
good,"Simple, easy and quick. Management  was willing to work with you if you had any problems. All team members work together to get all truck loaded and out on time."
good,Há empresa muito agradável nota 10000.indicado para qualquer pessoa
good,Working at FedEx you have to be a team player and I was one of the best team player that work with everyone to get the job done. FedEx was a great Job for growth within the company.
good,I worked at fedex during my winter break when i came home from college. 17.00 an hour to move the inbound freight from the tractor trailer cans to the belt. during the second shift we came back in the afternoon to load the outbound freight from the trucks to the belt and stacked the boxes in the cans for them to be taken to various locations. hard labor but it was worth the paycheck.
good,really enjoyed my time with fedex. staff were excellent and willing to help if needed and always friendly. hours were perfect and use of a van every day was very helpful
good,"great, busy productive and fast pace. i have a chance to meet different people everyday from all walks of life since we are a world company. I am always learning new things."
good,"Wonderful, helpful people.  Atmosphere is always upbeat.  Everyone helps everyone out.  Bosses are very nice, considerate, and helpful. Can be very fast paced, and some days can be long, but all in all great place to work.  No benefits though."
good,At fedex your constantly moving fast and making sure that boxes are placed at their proper location. Management is helpful with training and movement up the ladder is quick.
good,"FedEx is a very fast p[ace environment you must be able to move fast and keep up, also must be a quick learner. They have a very friendly management team and great benefits"
good,The best thing was the cast pace environment. The worst was  the damages goods took double the time to reload products.I enjoyed working at this company.
good,It's a fast pace job and all weather as well. You must provide a great customer service experience to each and every customer and make sure they get them orders on time
good,I loved working at fed ex I was always busy time flew by it was a good career job and I would love to work for fed ex again it was a fun experience I will never regret working for them
good,"The hardest part of the job is the heavy lifting, but no pain no gain. Working at Fed-Ex has taught me that exercise is a better healthy way of living. After leaving work its kind of refreshing, I have found a way to stay in shape and make a good earning doing it! The hours are great, I love the fact that the management is willing to work with you and your schedule, its a flexible job."
good,FedEx  teaches you to work on a deadline.  Its all about release times and getting those packages there in a timely manner.  The hardest parts of the job is when you have to deal with different laws in other countries.
good,"Great, Job Work/Life Balance, Compensation/Benefits, Job Security/Advancement, Management, and Job Culture. I enjoy working with everyone within the my FedEx  family."
good,"Great company to work for, they love their employees and treat them well, only problem is lack of hours, they run 3 part-time loading shifts. Fast-paced, and self-motivation required."
good,the mangement was okay witht his job there was some hard long working hours its very fast paced you have to be fast and know where certain inventory go
good,Great company to work for. Job security is incomparable.  The culture of company is to promote its employees and ensure that internal and external customers are getting the best FedEx Experience
good,"although physically demanding like a sports job i will say i do enjoy the people and the management i work with. "
good,A great way to learn about the logistics industry.  Many opportunities for growth.  Good management support and software platform.  Much support from top to bottom.
good,"Great place to work full-time!!"
good,nice place to work. Management very supportive and understanding. very well compensated. excellent benefits. fast paced office makes the day fly by. excellent place to work
good,Working at FedEx at John Wayne airport was the best job I’ve ever had.  You may not get that many hours a week but it was a great work environment and everyone was so nice.
good,FedEx has been one of the best companies I've had the pleasure of working for. I would have preferred to have more working hours. The benefits are good.
good,trabalhei por pouco tempo substituindo alguém que estava de licença mas a experiência foi otima
good,Loved working at FedEx great experience fast paced keeping focused and paying attention to different boxes and shipping information and where the products are meant to be shipt was the perfect job for me however I didn’t get enough hours to afford life itself I love them though
good,"Workiing at Fedex is fast paced.and challenging. It is a friendly atmosphere.  During busy holidays, we are required to work overtime  The benefits are good."
good,It is a nice past time. Your paid for exercise. You get to move around. You'll receive recognition for your hard work. The managers care about their employees here.
good,"my typical day at work was on time and fast always moving boxes unloading boxes, i learned so much about loading boxes into a full truck i had to make sure the boxes did not fall and perfectly put in right, i loved that every one worked there mind there business and do their work, the hardest part of the jib was learning how to load the truck like tetris, the most enjoyable part was getting to know then manager and having a real good support team!"
good,Great company to work for. Many hours. Great management that focuses on accomplishing your goals and motivation. Only problem is the retention and being able to keep candidates.
good,"I work from home, the hardest part of the day is having a system that works.  I am very educated in what I do, I was a Training Lead for the company for several years before being assigned to come home to  work. I am always looking for ways to make my job easier, and a better experience for the customer as a one stop shop.  My manager is fair, and keeps me informed on what is expected of me on a weekly base"
good,"It was a great place and company. For a part time employee, you get full benefits. Not most company will provide you the full benefit that is needed. There were team work."
good,it was great probably the best job i had FedEx has a great team of delivery drivers and hubs. I work for a company that does online retail and we use FedEx for delivery of all sorts of items especially tires. FedEx is our main choice for the tires but in general they do a fantastic job. They are very professional. Their customer service is also very educated and helpful.
good,I would work again for them but only as full time worker. Had some trouble with the part time because pay wasn't enough.But overall I really liked working there.
good,"Overall FedEx is a great place to work with room for advancement. The hours are great for any one looking for part time hour "
good,"This is the first company I have worked for that has provided me with so much from the start, They really have thought me a lot, it has helped me grow as a person and as professional,"
good,keep your head down. stay away from lazy knuckleheads. press the boss for hours and work hard they will take care of you. not too many companies do trust me
good,"Very cool place to work. Hard work, hot, but great benefits. Work days go by fast because its super fast pace. Pay is okay, you get a lot of overtime so it makes up for it"
good,working at Fedex was very fun. you experience a lot and always are  on the go. everyone did their job and always put effort and team work most importantly.
good,"Es una buena empresa para laborar, buen ambiente laboral y buenas directrices."
good,usually unload two to three trailers in a 4 hour period and load the stuff up on the trucks to go out for delivery very friendly environment to work in
good,a Fedex e uma empresa otima pra se trabalhar muito organizado execelente convivio de trabalho muitos profissionais qualificados e muito bem treinados para assim contribuir pra empresa e terem uma jornada de trabalho com resposabilidade e segurança.posso dizer que tive muito orgulho de um dia ter feito dessa familia chanada Fedex Brazil
good,The company is a great one.  The culture is team oriented and collaborative.  Management seeks the best.  Projects include evaluating new opportunities.
good,FedEx was a good company I really like to work there I would want to work there again. I would want to replacement people to work at FedEx its a good company.
good,Fedex is a nice place to work and the workers are very nice. Fedex take u step by step ensuring that u understand every aspect of your  job. Fedex worker's are by your side to make sure you are comfortable with what you are doing and if u have any questions. Fedex is a big family that enjoys what they do.
good,Absolutely love working here the people are great and effective in team work. A typical day at Fed Ex is a effective day with all goals accomplished. Just an overall great atmosphere to work for.
good,"FedEx is a truly culture driven company and those who are employed are a part of the FedEx family.  Professional atmosphere with hard working, caring individuals who want to enrich the customer experience is the mission."
good,.Great place to work. Great place to start if you have no work experience or you are starting over. People are great. Excellent benefits.  Tuition reimbursement and the 401K is great.
good,"Great work environment, "
good,A typical day starts sorting packages and loading the truck for delivery. I learned you have to stay eat properly and get plenty of rest in order to be productive in this job. The workplace culture was all about being a team player.
good,Theres' not much I can say this is a seasonal positional position that ends in December after the holidays. There are plenty of opportunities for jobs here.
good,Great easy going job especially if you need constant checks. This job helps out a lot especially when you can’t find another job there willing to have anyone to help
good,"The only real complaint you can make about FedEx is nobody leaves.  So if you are set on a title look elsewhere.  If that doesn't concern you and you can be happy in Memphis, you can live like king there.  They recruit nationally and pay above market."
good,"It has been so nice to work at FedEx. It was a nice experience working at FedEx. The environment working at FedEx was perfect, and it's very peaceful."
good,Great place to work at if you like fast pace jobs. We stay busy and i learned alot in the short time i was here. Definitely will recommend this place to a hard reliable worker.
good,Working at Fed Ex was fun. I worked in a section called non-con it was the heaviest in the building but my team made the nights go by fast. The shift would go by fast if you just worked instead of thinking about it.
good,Great place to work fast pace enviroment love my job.. Good benefits great pay rate.Hours varies but you will work in climate control areas .Depend on your position
good,"enjoy working with this company"
good,great place to work with great benefits I really enjoy my co workers because there so lively and my team leader and manager are great to I love how they work together instead of working against each other
good,we thoroughly follow the directions given to us through out the morning. we start very early and get done in a short period of time. small work group that works the sort so everyone gets along for the most part and helps each other out. working with the planes is the most enjoyable part of my job
good,This company is amazing and they treat their employees great. I loved working at FedEx and I am willing to go back. I like the great benefits as well as the amazing workers and leaders that work there.
good,Great place to work. Great Benefits.  Great individuals to work with.  I have worked with Fed Ex for over 18 years and I can honestly say I am very happy with my decision to work here.
good,foi uma boa empresa pra mim aprendi muito la eles sao muito corretos
good,Uma empresa muito boa de se trabalhar com gestores otimos.
good,This company has its ups and downs but the structure is good. It's just when you're not with a cohesive team it can make things a little more difficult.
good,"It is a great job, good benefits and is a job that you can climb the ladder and excel in the job field. Paid vacations and are willing to work around your schedule."
good,The employees and security are both friendly. It’s more like a laid bacc environment. They care more about quality numbers are important as well but the number one focus is quality
good,One of the best companies to work for with a great job culture. really gives a sense of family and unity among everyone and always makes a new comer feel welcomed.
good,"productive workplace "
good,Loading and Unloading trucks. Reporting any issues or concerns. This was a great job but was seasonal. Fast paced but it helps you to get in shape. The managers were great and made sure we had what was needed to complete our jobs properly.
good,"I check with my shift supervisor about my daily tasks, any issues that need my attention,and we talk about our kids, we crack jokes then it's time to work. "
good,It was a great place to work.  I had my time in so I retired from the company.  22 years was long enough for me.  I would recommend this job for anyone out there wanting to work in a fast paced environment.
good,If you start as a package handler you can always move up. They let you move up or change your work area. They have very good benefits. They have good flying benefits
good,"Good place to work and good benefits. I really enjoyed working for the company, and I'll refer this job to friends and family. FedEx make you feel like family."
good,A typical day at work included coming in at a specific time to pick up packages that were going out for delivery in the coming days. Most of those packages were picked up from dropboxes or businesses as opposed to homeowners. The hardest part of the job was coworkers who werent as enthusiatic about helping get jobs done as others were. It was a great job and I would recommend to anyone.
good,"its a nice place to work good benefits.clean i enjoy working there .good co-worker .Its very safe to work there you have all kind the benefits dentist ,vision,etc."
good,The warehouse industry is one that is very fast paced and hectic if you are not accustomed to that type of working style. There are heavy periods of repetitive actions as well as slow periods where one has to stand around while making themself appear busy. You are on your feet and the job is like being paid to work out at the gym.
good,Working for FedEx was the best job that I have had.  Best managers and best coworkers.  Working for FedEx was being purple blooded.  It just got a hold of you.  Great place.
good,its a good place to work and great benefits. good management and all the coworkers are good workers. if you need benefits this is a great place to work.
good,I love my job  it’s awesome company to work for. Great benefits. Nationwide Company this company is all over the United States of America . This company actually care about your safety first! They also care about there customers as well
good,"A typical day at work started off with unloading the trucks, and separating packages. Next, we loaded up the trucks with packages to their designating area. Then, we travelled and delivered packages. On average, there were about 150 stops to make daily. I learned how to work at a very fast paste and expand my teamwork experience. Management and working environment was very professional and organized. The culture of the workplace was friendly, fun, and great energy. The hardest part of this job was unloading heavy boxes. The most enjoyable part of the job was being able to work with coworkers and learn from each other without being judged."
good,I like it an I would recommend working here it’s is a nice relaxed job with cool co workers an mangement all working together it has been good to me so far
good,"I enjoy working for FedEx.  It's actually the best job I think I ever had. Fedex will definitely work you out the first 3 weeks but its well worth it if you ask me. Fedex is always about safety first, then the Purple Promise, and the ""WORLD ON TIME"""
good,"Good place to work. As a temporary employment, i really enjoyed the opportunity given to me to be able to grow in my work experience. would definitely recommend this job to a friend."
good,"FedEx is an organization that believes in providing on time delivery service. Their moto is ""The World On Time"" which all  companies compete in attaining. FedEx  prides itself on image and reputation."
good,Great company to work for. Great pay and great benefits. Overall the company has great opportunities for advancement as well as retirement benefit package.
good,great job great benefits great people great enviroment as well. a place where you learn and they teach without prejudice and pay will comfort your duties as well
good,"a fedex e uma empresa-escola,onde vc consegui aprender mas da vida da profição,facilita vc subir de cargo"
good,"A company that truly cares about the employee as a person not just a worker. work/life balance, career advancement, excellent benefit package, flexible hours, remote work opportunities, diverse and inclusive culture."
good,Good place to work at. The management team is great. They have an open door policy  Federal Express have some of the best benefits around. You able to move up if you won't too.
good,"most of the worker is very helpful, the environment is calm, you get to serve people from all over the world. management is always there when you needed something."
good,"It was a great job until the company was sold. After the company was sold, they couldn't guaranty me more than 17 hours a week and I had a family to take care of."
good,Loading trucks and setting my route to out for delivery and pick-up. Fedex taught me to drive and also how to read a map. Upper management did'nt bother you unless a customer called in on you. The workplace was diversified. The challenge with FedEx was deliving and picking up packages on time when you were leaving the station late and no extra time was given. interacting with the customers being in a certain area for so long them knowing your family and you knowing theres in turns you all becoming family because you seeing them and are around them.
good,"I delivered packages to customer"
good,"Excelente compañía, buen ambiente de trabajo, sueldos justos, trabajo en equipo, muy buen trato al personal y al publico en general"
good,I enjoyed the delivering on the route that I was assigned.  Had a great relationship with customer. The route changed daily same area but different customers.
good,"management team there is awesome. The site manager was the best boss i have ever had..Very understanding,fair, great teacher, cared about all his employees."
good,"Loved the hour's the job and the people, wish it had been full-time and permanent benefits and pay are great lots catered breakfast and lunch, payed holidays and sick days"
good,"Foi muito bom pra o meu amadurecimento, aprendi muito"
good,I enjoyed working for Federal Express the people and the fast paced environment was just what I needed. The promotion rate  is excellent as well as the benefits for school if you are looking for some quick cash and a set schedule this is definitely the best part time job for you.
good,"Foi muito bom pra o meu amadurecimento, aprendi muito"
good,Working at this place has been great for me. People are friendly and work as a team. The pay is good and so are the benefits. I have enjoyed being a part of the team.
good,"Fedex is a fast pace, be ontime work environment but it has excellent benefits, in my opinion the pay is never enough where ever you work. Not for a lazy person."
good,"Arrive to work 10-15 minutes early stretch and prepare for your shift, the hardest part of my job was the heat. The weather in the specific station that I worked in was always as hot or hotter than the weather that day."
good,"Productive, fast paced.  My manager was very hands on.  She assisted with the transition as an courier in every aspect.  The  co-workers were helpful."
good,"This is a rise early job.  Some days you are told to be there at 4am, peak times 3am. You can work anywhere from 3 hours to 6 hours each morning.  Great physical workout. So by 9am, the rest of the day is yours!"
good,It’s an easy job that pays 16.01 to start. Can’t beat that. Good people. Hard work will get you far in this company. The career opportunities are never ending and the benefits are amazing.
good,FedEx was real relaxed and laid back they where very hands on and the managers and leads were in the trucks working with you and helping you out when you needed it and they made your day and time go by fast
good,"Working for FedEx was one of the best companies I've ever worked for. I worked there from 1981-2003. During that time the company offered excellent benefits, great pay, career opportunities, quality training, great employees discounts, and so much more. I truly miss working for this company."
good,Typical day of work is very fast paced and efficient. Learned how to work as a team and improve my communication skills. Managers are approachable and are willing to talk about any problems or concerns you may have. Always helpful in any way possible. Hardest part of the job is handling some of the heavier boxes. I enjoy the fast paced and the positive work environment.
good,I have to make sure that I have all of my items at my stand when I get there and if I didn't have it all I would have to go to the kitchen and get it.
good,Excellente expérience auprès de la société. ...avantages. ..
good,Great atomoshpre with plenty of opportunities to not only to move up but to be assiged to areas that will allow you excel or turns the process of liking your job into loving your career combine with the personal and decent pay great benefits and a job worth having
good,was good place to start off doing security.was very easy fun and laid bac k only thing was the security company was a bad company to work for play with hours and laid off without telling you.
good,"fun and fasted paced work"
good,Thumbs up! I loved it I really enjoyed the managers and coworkers very elated to have had an an opportunity to be apart of such an awesome company thank you guys.
good,"La empresa como tal es excelente, hay café con todos sus adimentos para desayunar, siempre hay agua para los empelados, te brindan uniformes, calzado y todo lo necesario para la vestimenta, los gerentes son muy comprensivos."
good,I loved this job and recommend it to anyone.  The benefits are awesome and the work flow can be over whelming at times. My son is working there now and he also likes the job.
good,Pick your forklift. Have meeting expected workload. Unload and load trailers make sure everything is loaded high and tight. Input and scam shipments to freight
good,This has to be the best company to work for. The management team respect employees and their work life balance. Employees understand the need of the customer and deliver on the purple promise.
good,"Employers treat you amazing, and you get tons of benefits even just part-time, with opportunity to advance. They even give you tuition reimbursement, too."
good,"La empresa cuente con buen ambiente de trabajo, permite aprender mucho, me permitio desarrollar mi perfil de mi carrera."
good,A typical day at work was constantly staying busy. I learned to complete routes how to load/unload the truck. The management team was okay. I have no response. The workplace culture was pleasant. The hardest part of the job was loading and unloading the truck. The most enjoyable part of the day was meeting quota
good,"In my opinion this internship was by far the best I ever had! I learned so much being out on my on as a sales representative . I was able to gain a lot of knowledge about  the different programs used as far as sales administration , and I even got to call on my own customer list . The hardest part for me at this internship was just finding my way round Detroit. Seeing as how I live in Atlanta I knew absolutely nothing about the city , but that ,along with the amazing team ,was also one of the most enjoyable parts!"
good,"Loaded truck,,,del packages,,,picked up outbound packages   labeled packages to be shipped,,,Position vehicles for next days deliver,,,assisted Mgt.    When asked to assist other couriers in need of help ,,I had no problems giving assistance .  On many occasions I will be in charged of the Sat. operations  which including assigning couriers to routes,,,insuring the sort started and finished on time  to meant timely package deliver."
good,The people there were very relaxed we were able to talk and get along with each help each other out with task and problems that came up. Also they took care of use with food and company BBQS.
good,"I absolutely  loved working for FedEx, I only left due to giving birth to my second child and did not have child care available for me to return to work."
good,"FedEx is great experience I would love to work there again!The co workers are awesome great people and you can build a"
good,Fedex is one of the best groups to work with. They have a very focused development program to ensure that all staff are trained to the best levels on an ongoing basis resulting in customer r service excellence. Strong believers in PSP philosophy (People Service Profit)
good,"I enjoyed working for this company. But they moved our headquarters to Arkansas. They bought out Watkins Motor Lines"
good,"Everything was cool about fedex, the mangers and how they had more than 2, the pay there is way better than my last job, and you could get paid vacations"
good,"good company, no complaints, still employed, career based company that loves to allow you to advance within the company. again no complaints and a wonderful company"
good,Fedex was a team great employees you always had somethings to do at times it was stressful and heavy packages and constant paper work but having the expierence or learning to challenge your self  and meeting costumers at their exspectations making sure costumers were happy and recieving packages on time or tracking numbers and scanning making sure it was in the right department
good,great place to work. excellent benefits package. I was encouraged to go into management and groomed to do so. enjoyed working with my team of employees.
good,I really enjoyed working at Fedex.  It was a fun place to work. I met a lot of nice people and had the experience of working alongside airplanes. It was one of the best jobs that I have had.
