rating,review
good,"Staffing Coordinators are friendly, caring, and helpful. They really try to match you with jobs that fit your personality type. And they appear to be extremely efficient."
good,nice company to work for. I was place on many assignments and I enjoyed all of them. My pay was ok and i was never put in a stressful position. I would love to work with them again in the future.
good,"This was a temporary administrative position that i took on while i was completing my education at SUNY Brockport. I actually stayed on longer than expected. I worked for Vanderlinde Electrical Company. It started as a receptionist position with a busy phone line, and my duties expanded to help the Job Estimators with their calculations and written proposals. I did enjoy this job, but as they began to dissolve their business, I moved on..."
good,Accountemps is flexible and treat you with best professionalism. They do have your best interest at heart. Fairly fast responses to important questions that makes role in the company easier.
good,"I've worked for them in both LA and NYC and have had more or less consistent work from them, despite the number of assignments dwindling a bit once I returned to NYC."
good,This is a great company to work with. people who work at Robert Halt are passionate and caring for others. That is why I wanted to continue to work for them.
good,"Several offices in Metro area who have wonderful, dedicated and  extremely hardworking staff who have given me the opportunity to work for a variety of wonderful companies in various capacities."
good,"I enjoyed working with the different companies they placed me with, working as a temp in Accounting and Accounts Payable."
good,Reputable company with good partner relationships. They always have a good assortment of available jobs to pair with employees. They are also helpful with updating resumes.
good,"Enjoyed taking on receptionist roles on assignment. It allowed me to learn established procedures in managing reception, provided the exposure to various industries and workplace cultures. "
good,"worked as a temp, Worked on the alcelerated pay credit card processing. Updated creditcard servers and clients for merchants to be pci complient. I contacted clients over the phone and set up times that we can do the updates."
good,"I worked for Wells Fargo through this company helping to change them over from Win 98 to XP, answering phones, setting up meetings, typing minutes and filing them where they can be accessed."
good,"If you are looking to get your foot in the door with little to minimal experience, OfficeTeam will help put you in the right path to gaining the necessary experience as a temp agency. Most of the time, there were always assignments only on a few instances there were no availability for work placements."
good,"Worked as contractor for different businesses. They were very good at finding positions for me that both, paid well and offered me new challenges. Great company."
good,The specific position they placed me in was for a local company where I implemented changes to existing procedures that allowed for more efficiency. I enjoyed the work even though it was temporary
good,"Their agency has been good to me since I applied for them, they have kept me busy and never short of a assignment. They have been helpful in my job search"
good,working at different assignments gave  me the opportunity to learn different software at each company and to meet new people.  The hardest part was driving 45 minutes to an assignment
good,"I didn't work for Robert Half, except on paper.  I was a contractor placed by them.  By being my legal employer, RH paid me as a W2 employee, but my wages were actually paid by the client company of Robert Half who I was working at.  Therefore few of the questions in this section really apply to me."
good,I worked with Robert Half on a temporary assignment.  The assignment I worked was a very friendly and relaxed environment.  I enjoyed the people I worked with and learned about in finance.
good,They are an excellent recruiting firm.  With the talent needed to place you in the job you are looking for.  They give you the opportunity to select what job is best for you.
good,"Used the office in New Haven, CT (near there) and the staff was super helpful at finding temporary positions for me that matched my skillset and also helped me learn more as well, especially since I was a recent college graduate looking for work."
good,Robert Half is a wonder company and I'm happy to be affiliated with them.the staff are very encouraging and always supportive when helping me find work.
good,"Was placed at 3 companies, and really enjoyed my last assignment, which I was at for close to a year.  After a year of service you get some paid time off."
good,Great agency that I would highly recommend working for. Great entry into the business. They have amazing people working there that can teach you the business.
good,Robert Half Technology is a great company to work for. Working as a contractor really helped me to understand the company. Job assignments are given to contractors based on experience and performance.
good,"It's a good agency, they have a lot of jobs available, at least from my perspective they do. They move quickly and pay well. They have many temp to hire positions."
good,Client based so there was no need to work at Robert Half only client placement. The representatives were really nice and welcoming. It's great to know they're just as interested in placing you with a client than just making money for their company
good,Staff at Robert Half will support and guide in finding a position that matches your potential.  They offer training programs to expand and refine your skill set.
good,"- super Arbeitgeber"
good,"Robert Half Legal was an excellent training ground for sales, recruiting, cold calling, and marketing. I learned so much about the staffing industry while I worked here."
good,"On temporary assignment as a residential property manager.  I learned a lot on this job.  The employee culture was sometimes difficult to deal with, but I managed to get through it."
good,"As a temp agency, it has limited opportunity.  Offered assignment with work hours that had no way to balance work/life.  Although asked for and seen postings for assignments qualified for, I was not considered and suspected intentional selection vs qualified selection. Experience may differ per individual."
good,"Standard Temp Agency work........ They kept me busy and one position led to a career for me at NACM................"
good,"Working with whichever occupational need they needed, enjoying meeting new people and learning new things.  Working temporary you learn a lot of different fields of work which is very exciting."
good,"It is a staffing agency, the different locations are each unique. I would recommend the staff at the office I used in West Palm Beach. They take the time to get to know you."
good,"a typical day at work "
good,Good company to work with; room for advancement if needed; educational courses are offered to advance your skills or to help you to better understand your job description.
good,"While I was employed by Accountemps, my position was temporary assignments for companies needing a strong accountant for a short period of time, i.e. maternity leave or unexpected illness.  Then I would move on to the next assignment. "
good,"Kompetente Ansprechpartner, schnelle Vermittlung von Arbeitsstellen"
good,"My experience was in using Accountemps as a fill in employer.  They were able to find opportunities for me.  Once I found a staffing specialist that I could communicate well with, I was able to find suitable employment."
good,Communicate with all those who contact you. No typical day. I've learned to stay proactive. The workplace can be different from one assignment to the next assignment.
good,I enjoyed this position very much. I was promoted within the first few months of working here. They gave you the freedom that you needed to make your business your own.
good,"Accountemps is a temporary agency that will put jobs and resumes together.  They helped me to get a long term temporary position, so I didn't actually work for Accountemps, but a job they were able to recommend to me.  "
good,"Great company to work for.  I've learned to compile data from SAP run reports out of SAP system.  "
good,"Great agency to go to if you are seeking employment. They really seem to care about how you are doing on the job and how the people yu are placed with treat you,"
good,"Robert Half is a good staffing agency.  They originally placed me at Acuren.  I have worked for Robert Half many times in the past and they always have seemed to find me good assignments.  Thanks, guys!"
good,"Great place to work, is competitive and fast past but worth it. Benefits are amazing and the career advancement is also great. You learn a lot are rewarded for working hard."
good,"Robert Half/Office Team works with the economy and opportunities can be hot then they can go stone cold. I never worked at this office but was sent to clients to work. My managers were professional and tried their best based on supply. I would recommend RH/OT, but I would also join other temp agencies to ensure your needs are met for constant employment."
good,"Robert Half was an excellent employment agency, they find terrific assignments at a fast pace. I would definitely recommend them to anyone looking for permanent and temp work."
good,"Works with finding you the perfect job that fits what you want. Has more than one job at a time for you to interview for so you have many options. But this is a temp service, so when your job is up you have to wait until it is completed to interview for another job so there is time in between jobs that is not reliable for some people who are trying to establish themselves."
good,"Temp Job. Everyday is different because I learn something new each day. I learn about the different company job which is accounts payable, accounts receivable, payroll, how to purge accounts, using different payment terms. Some management is great to work for and some of the workplace is not too culture, The hardest part of the job is to always learn something new at all the different company I have worked for but I liked it, to be able to learn something new all the times. The most enjoyable part of the job is learning something new for all the company I have gone to."
good,placed me very fast in a wonderful environment with great potential hoping to get placed again with in the company willing to do long term and permanent positions as well
good,Robert half is professional employment when a temporary job becomes available.  I need more of a full time permanent position.  It does not come steadily enough for my desire of a career position.
good,"It is a good company to work for.  Plenty to learn about the business, great co-workers.  Learning new things everyday.Chemical industry is forever changing to learning new ways of dealing with it is a must"
good,"Fast paced work place. Supervisor was great, always took the time to explain what he wanted and how it wanted it done. At this job I did deposits and debits and credits for the customers. I spent a lot of time contacting customers and helping to straighten out their accounts, the previous clerk left suddenly and did not get that done"
good,I loved the professionalism that is carried out within this temp agency. they are also very fast with getting you processed in and getting you working.
good,I hate the fact that indeed makes up do this. It should be an option not a requirement. The job is great. If you are looking for temp employment offie team is the way to go!
good,I totally enjoyed my time at Valley Traffic through RH Accountemps. I was able to work closely with all involved.  It was an opportunity to do a start up HR department.
good,"Good people"
good,Liked all the different Companies and variety of jobs that I got to do.  Learned many new skills and problem solving working with lots of different personalities.
good,Best staffing agency I have ever worked with.  Very professional and friendly staff. Submitting time sheets and getting paid is an easy process.  I highly recommend.
good,"they work closely with you until they have a job for you. If you have issue they address it as quickly as they can, and find you something else. As long as they have an opening"
good,it's an agency - it finds me jobs - not to much to say about this - all assignments have been good - offers no benefits till over a year - that should change
good,As a consultant for Robert Half Salaried Professional Services you are sent out on a variety of assignments for a minimum of three months. The jobs are usually to assist the clients when their staff level is in need of expansion for a temporary period.
good,"I started with this company while they were opening a new office.  I enjoyed seeing the company grow and be successful.  It was a very professional environment, that expected a lot our of their employees.  They had a great reputation."
good,It is a typical temp agency and I enjoy working there.  They do there best to help you get a job.  I usually do Administrative Assistant jobs.  It depends on the job to what the workplace culture.
good,Really enjoyed working with Robert Half Company. Always find good places for me to temp at. For the most part was always happy to work with the people.
good,"I was given an opportunity by Account Temps and placed at a job site, after being out of the work for 4 years. I proved myself to be a good employee and they place me in better positions."
good,"Robert Half is a placement company, and my position was a temp to possible perm hire position for Creative Learning Corporation.  I rebuilt all their books and implemented AR, AP processes, and completed a year end, SEC filing."
good,"Managed calendar, meetings, expense reports, problem solving, research, moved department of 150 to another location, twice in six months. Updated organizational chart, coordinated badge access authorization."
good,"I loved the people I worked with and the working environment. Everyone was helpful in my learning process. It was also a position where if I saw something that needed to be done, I could just do it. Kept me very busy."
good,Jobs were temporary but led to my current position 3 years ago. Varied jobs helped keep my skills sharp for my continued career advancement. highly recommend.
good,I worked at this company too long ago to make a relevant review to my current job search.  The work I did was data entry and computer related.  I don't even know if this company is still around.
good,Robert Half International is a great staffing agency that will go above and beyond to help you gain the right position. If you are very persistent in what you want they ensure that they will help you to succeed in finding the right position for you.
good,I've worked for Robert Half on and off for 6-7 years and its been incredible.  They give you great job opportunities and work with you.
good,Several Temporary Positions for manufacturing companies for 1 1/2 years. Really liked working in manufacturing. Never turned into full time positions.
good,"A very good company to work for.  They work with you and check on you by phone and email to see how your assignment is going."
good,"Filing cases on every level federal state and local and interacting with Judges and States Attorney, and Lawyers has had a major experience for Work  Purposes"
good,Always available for questions.  Receive many calls for new opportunities.  Training was great.  Received new projects as needed.  Office atmosphere friendly and courteous
good,"Great for busy professionals who are looking for a new opportunity, but do not have time to look for themselves. Great resource for someone who needs someone to look for a job for them while looking on their own."
good,"This is an amazing company that places people in positions for success, cant think of anything better to say about them.................................................................."
good,they gave me great job placements.  they kept me informed of all jobs that i would be interested in.  the sent me out to different companies so i could gain experience in my field
good,"Accountemps is always there for me. When the positions end, they always find new positions to place me. When I needed time off for my dying parent, they gave me the time without questioning it. They are a great company to work for and I will continue for as long as they want or need me."
good,"Would like to be offered more opportunities in the field of my profession. I would also like to be employed part-time on the weekly bases, opposed to single or weekends."
good,Fast paced staffing agency. No weekends or holidays is a plus. Lots of cold calls to get clients makes job very competitive. Work in small teams on a rotation.
good,no problems with the staff and is always following up on how I am doing on my assignment. communication is well and they have always found an assignment in a timely manner
good,Excellent company to work for. Provided a great deal of support to ensure each contract was a good fit. Good feedback. Good communication with company.
good,"Robert Half is a temp agency. The experience of working for them is actually the experience of working for the actual work site, which I had quite liked."
good,"Love working at RHT.  It is a great place to work for short period or long period of time.  I love my manager, and the organization as a whole. Highly recommend them."
good,is the best company to work even the project are very well.
good,They got me an interview the same day I applied and continued to check in with both myself and the employer. They took the time and energy to follow through on the relationship between contract employee and employer.
good,"Robert half is a great agency to work for they were always available to answer question.  Work independently, work is production , self paced work which they have goals you must meet, but you are given adequate training and realistic expectations"
good,My day would be very busy working at Charter Steel for Robert Half. I started the day by answering emails then to matching and coding invoices. filing and back up receptionist when needed.
good,"It's fine, but you must be your own advocate. The jobs can be extremely boring and they do not seem to be interested in helping you advance in your career. However, they are fine as a stepping stone."
good,"Great company. Fat on finding jobs. Some time they don't call for a job maybe because they forgot. If you give them a call, they'll remember you  and look for a job for you."
good,"RH is a bit of a factory on the temp side with 'boiler room' style sales process and very strict quotas for daily calls, visits , sales numbers. That said the training is top notch and you don't start selling until you learn exactly what to do. Division managers mentor you sitting on the sales floor in clusters or adjacent cubicles with direct line of sight which increases their ability to help you on the fly with a pitch , negotiation etc. Division and Branch Managers track sales and make sure credit is awarded fairly and ethically as much as possible and are available at all times to mediate the inevitable sales credit/commissions conflicts that arise over territory etc. Very fast paced and not for the fainthearted. Many don't last a year in sales but do go on to careers in HR or other less stressful (perm) staffing jobs. The brand recognition of working 1+ years at RH is substantial and will drive future employers to your resume. "
good,Position was working as a salaried professional where employees are assigned to work within companies that need temporary assistance to handle accounting issues.
good,"Robert Half is a good place to get some experience when you are transitioning between career fields, such as I am doing currently. I am going from being a student to working in a skilled administrative role."
good,"I think they are good at finding temporary jobs only. However, I need a full-time permanent position. "
good,"Big volume of work, fast paced place, friendly atmosphere, benefits."
good,Accountemps is a job placement agency. They are very easy to work with and very helpful. It would be helpful if as the jobs online become unavailable they were updated or removed more quickly.
good,I worked as a temporary accountant & bookkeeper at a variety of locations close to my home.  The work was interesting.  I liked the positions that hey found for me.
good,All the associates with whom I worked were very helpful . They did not hide things around . They provided all the information whenever asked and reachable.
good,I did various jobs with training and support.  They really connect you with jobs that match your job skills. I really like how I was treated and respected.  They work with you tofind the right fit.
good,"This company was great at quickly finding me dependable work. The recruiting agents were all professional and great at communication, and they took into account my preferences regarding types of work and pay."
good,"great company to work for/ great staff, great benefits, great Management. great communication. overall a great company to work for. they check on their employees"
good,AccountTemp works hard to place their employees with companies that fit their skills and personality. The most enjoyable part of the job is interacting with new people.
good,"I really enjoy working for this employment agency!"
good,Was placed very quickly.  Kept in contact with me throughout working with them.  Very professional and clear with me about their expectations.  Would go through them again.
good,It was very exciting working for a company that puts their heart and soul into placing candidates into the right positions and the overall experience was very positive.
good,I get temporary work assignments that fill in when full time permanent work is not available.  They call me often and seem to like my work ethics and integrity.
good,"They employed me with a local hospital on a temporary assignment, that didn't go permanent as excepted due to hospital being sold. I like working in the hospital environment and the people were very nice."
good,Robert Half Legal is an excellent employer for finding employment. i would recommend this employer to Legal Secretaries and Legal Assistants looking for employment
good,"Maternity Leave Accounts Payable"
good,"In addition to providing job placement services, Robert Half provides online learning opportunities as well, which is a great benefit.  My primary contact with them, however, was my interview and my review.  My workday was spent at the client company."
good,I liked the job and wanted to stay but the company was sold. I was there for 18 months. It was a busy place with nice co-workers. A lot of work and Ioved being busy.
good,Awesome to work for this company. They were vigilant in finding me work within a few days.  Very reputable company and they worked with me professionally and with respectability.
good,nice temp agency - great staff - very helpful.  Medical benefits seem to be a little better than most temp agencies.  Get an entire week's vacation after 1 year.
good,Great place to work always fast paced a ton of training was provided.  I really have enjoyed my time there it has been a great stepping stone to other positions
good,What can you possibly say about a temp agency? A temp agency is a temp agency.  They did provide employment.  They had lots of customers who solicited their help to find a suitable candidate
good,Interactions with the staff at Robert Half were always professional. They staff went all out to locate a position for me and to continue to follow up during the engagement.
good,Great! Everything was smooth from the interview to my first assignment. I have worked with several temp agencies in the Atlanta are and Robert Half is by far the best! The assignments that I am sent on give me valuable experience.
good,voir plus haut - relativement humain - relativement à l'écoute des besoins
good,"The organization I worked for through OfficeTeam, was a perfect fit I that I was looking for."
good,"I worked for Old Republic Title through Office Team.  At Old Republic Title, a typical day was sitting at my desk working on the computer and doing some phone work.  Management was very knowledgeable and very willing to help if needed.  The culture was very layed back and ultra casual.  The most enjoyable part of the job was the people."
good,This staffing agency will go the extra step to ensure that you are placed on an assignment that is the amount of pay you are needing and the location is in a good distance for your everyday commute.
good,"Robert Half International is a stepping stone in finding me a full-time permanent job in the Las Vegas area. Being new to this area I need assistance. So far, they have not let me down."
good,I really enjoyed my Data Entry position. I was hired for a temp position in my area. It was the best job I've had so far. The workplace culture was peaceful.
good,"Good for temp/contract work."
good,"Enjoyed the many types of assignments I had through Accountemps.  Everything to accountant, auditor, district manager, etc.  Fun to learn how all these companies functioned."
good,Best temporary agency ever.  Very reliable company with great positions in different job markets.  A very equal employment opportunity employer.  They are easy to talk to and easy to contact at any time.
good,Office Team listened to my preferences and helped me land a temporary job with Community Rebuilders. I love working with non-profit organizations and appreciate opportunities to connect with my community.
good,my experience at Robert half its great my supervisor always make sure that employee are happy and always listen the employee and make sure problem if any are resolve
good,My Recruiter was conscientious in my placements. I'm sad that she is leaving and do not care for her aggressive replacement. Perhaps this aggression is required in obtaining businesses but is not necessary in handling agency clients.
good,"I enjoyed the challenge of walking into a new office, learning their procedures and meeting many new people with each assignment. It also helped me to enhance my public relation skills."
good,"Robert Half, or the branch that has helped me find work - Office Team - have always been there for me and actively search for positions when I am in need.  Every place they have sent me, I have had wonderful work experiences and met great people."
good,"My experience with RH has been very enjoyable. Great exposure to amazing companies, pay, and they delivered with job placement right away. I am very pleased and would recommend to my colleagues."
good,Great atmosphere to work in with great people and awesome location. Amazing training to help with my proficiency in every field desired for that secific position.
good,I would like to find a good paying job and company I can grow in.. I am a great employee with an incredible love for people and business... I love learning new things and exploring the different careers and workplace that Robert Half offers
good,"Exciting job working with temporary staff.  Full service temporary service, working with central valley offices and other lead administrative staff member."
good,A typical day at work is always exciting. You are able to work for multiple companies while learning and acquiring experience of up to date accounting software.
good,Robert Half has given me the opportunity to learn and build my experience. I truly enjoy working for this company.  I started in the Fresno area and have found my hat I have learned to be an invaluable resource in my development.
good,Management Pam and owner horrible. Encouraged to lie or give false pretense of the company to the customer. Training horrible
good,"This is a great company for building administrative experience. It offers a wide variety of positions, all of which impart different skills for everyday work life."
good,"Easy timesheet submission. Overtime usually offered. Insurance benefits were available if needed. Great professional managers. Training was also available, free."
good,Robert Half Management Resources is a great place to work.  The people are generally happy and helpful.  I had a great experience while I was there!
good,I was placed in a temp-to-perm job within 1 week of applying.  My job counselor is committed to finding jobs that are based on actual experiences.  A good company to apply for accounting and finance jobs.  They have competitive hourly rates.
good,"Enjoyed working at Accountemps, they had a nice variety of positions and were easy to work with.  Sometimes jobs aren't available or are out of the area I like to stay in."
good,I really enjoy working there! the people were great to work with and very easy to get along with. I found them to be very welcoming.
good,I was pleasantly surprised at how hard this team worked to locate and obtain employment for myself and others. They are all friendly and determined to help others succeed.
good,"Great training not enough follow up once trainer. "
good,"Good atmosphere, very caring management, trying to meet your basic needs."
good,learned a lot about the construction business and how to type up proposals. Always was placed in a new position when the temp position expired. Always professional and courteous to all employees
good,Ability to provide constructive feedback to team to support continuous improvement.  Ability to prioritize problems and promptly resolve or escalate when necessary.  Strong communication skills and have the ability to train others.
good,The team I worked in had a wonderful synergy.  When asking for information that I needed for my project everyone was very helpful from co-workers to management.
good,"Accounttemps representatives were good at following up on how I"
good,"When you work on Business side all you get are angry customers, so if you don't mind getting yelled at for half your day then it's not that bad."
good,Accountemps is a great place to get a solid start towards a career in accounting. They placed me in a position that took me temp to hire and even brought me cookies as a congratulations!
good,"excellent place to work as a temp or a full-time employee. great opportunites available. Assignments were varies, challenging and rewarding."
good,"Recruiter make follow up calls on the status of employment to both employee and company"
good,"I enjoyed working for Robert Half. I met some great people along the way!! This temp agency keep me working!! I would I could've stayed there longer to experience more, but my need for a permanent job was greater."
good,"Fast job finders, very professional, & efficient. Would love to keep working for them for future projects and assignments this is a wonderful company."
good,Overall this assignment has been very good. Everyone is very nice and helpful.  I'm learning hoe to do labels for shipment boxes for the cruise line.
good,I have worked with this company on a couple of occasions and the ladies in Davenport are exceptional.  They have gone out of their way to find me placement.
good,"- nice staff and working environment"
good,Worked for Dignity Health for the last month.  Updated their website for the doctor/provider's list. Interesting company and professional environment.  Great training as well.
good,"A very fast paced but low stress work environment. Very friendly co-workers. I learned a lot about working in an office atmosphere. A typical dat at work consisted of processing accounts payable, then assisting in other duties in the office."
good,They are on top of things and very responsive. The staff makes sure that they match both you and the employer's needs. I like that they take their jobs seriously.
good,"I really enjoy working for this company because they are able to put me in different office situation which help build up my skills. Through the company I have learned how to do filings, mailings, data entry as well as the basics for Microsoft Word and Excel."
good,They were very good at finding the best jobs for you that worked with your scheduling. They are friendly and always return your calls Help you with temp work until you get a good temp to perm.
good,"Good place to work, I would work here again.  The only problem is getting off an assignment once you get on it."
good,"I had the opportunity of working with some great people here. I worked on the Technical Infrastructure team and I recruited for various roles: help desk and desktop support, system and network administrators and engineers, etc. Great place to get some great and in depth recruiting experience."
good,Workplace safety & an educated workplace is pushed at BP.. Contractors/Temp workers are encouraged to learn/educate themselves along with permanent team members. Flexible hours also.
good,"Wonderful group of people to work for whether it be temp, temp to hire or permanent placement! They work hard at finding you employment and always stay within the salary range you request. My assignment has lasted over six months so far, and now I am free to enter the permanent market again.  Thank you!"
good,I love working with Accounttemps. They help broaden my experience for my resume by putting me on different assignments in different industries. Salaries are always within range of what is needed.
good,"I temped for Accountemps/Office Team in both ,MA and New Haven, CT. Work culture is important in any position. I've been sent to the best companies for many years. Have NEVER had a bad experience."
good,"I have worked for Robert Half on called temporary assignments and have found the organization to be very professional in their work, They seek out qualified candidate for the position they are contracted to fill. "
good,"When my assignment ended recently, the professionals are ready to go to work right away to find another assignment for me."
good,"Great place to work.  The people are friendly, they like to work hard and have fun as well.  Even though I did not have the family law experience because of their intuitive document system, I was able to catch on quickly."
good,"Temp position was excellent place to work; learned a lot about Materials and Equipment and auditing these things, reconciling many issues and getting ready for billing and invoicing."
good,"I would highly recommend Robert Half to colleagues and applicants looking to get into a dynamic and stable organization ($5 Billion 2015 revenue)  Great place to work, very competitive wages, great market to get into given the current unemployment conditions."
good,great company to work for. alot of marketing and training tools to set you up and hit the marketplace.Grow client and candidate network.
good,Robert Half is a great company to work for.  They are truly interested in your well being and are always reliable in finding employment for your.
good,"Office Team is a good company to work with.  I have had several temporary positions through them.  I am, however, looking for a full-time permanent position."
good,"I would recommend Robert Half as a great way for talented professionals to get a foot hold in the any computer based, data entry, or office administration."
good,"Everyday it is something new with the company that I currently work for, and I welcome the challenges. An example would be problems at the job sites, rental properties that we have or even deliveries of materials. "
good,"Keeps laboratory supplies ready by inventorying stock, placing orders and verifying receipt"
good,Caring recruiters that tries hard to find a person a job. I have worked out of the Sacramento office and the Stockton location and my experiences have been positive.
good,Enjoy working for company/ each assignment I was able to learn more on different aspects of Finance and Payroll the job locations were easy to drive or were on Metro line
good,"Great temp service to work for,  Would recommend others to work there.  They place you in jobs that fit your resume and experience."
good,Anytime my contract ran out they made sure they always found more work for me. I learned several administrative skills with this company because of the amount of jobs I did for them.
good,The staff of Robert Half were very attentive and helpful. They were kind and made sure my career goals were clear to me and them. The staff was excellent at communicating with me.
good,"I have learned so many new marketable skills at this assignment, and they seem to actually care about us.  I took in bound calls ranging from keying payroll hours or dollar amounts and then submitting them for payment, to creating corrections for year end tax information."
good,"Enjoyable place to work, great training, excellent co-workers, nice work environment, able to wear blue jeans on a daily basis. Friendly boss."
good,"Very good company to work for.  Three days after meeting them and filling out paperwork, they had me a job lined up.  The company they set me up with was a good place that I enjoyed working at."
good,"Accountemps is a temp agency that looked for temp position for me. They were exceptional in listen to my requests for what kind of work I was looking for and helped me find a position."
good,"Put me to work 2 days after I brought in my resume, first assignment was a perfect fit for myself just having relocated from southern Minnesota."
good,Robert Half has been fantastic for me and has consistently kept me working for the past 3 years. I would highly recommend them to anyone in between jobs or wanting to work as a contractor.
good,"Very Friendly company, they make sure they find you what you are looking for. Worked for other good companies. Felt very comfortable with every position I was offered."
good,"Great place to gain experience with different positions. I've done Concierge, Front desk, Administrative assistant and Personal assistant with these temp company."
good,Good experience especially for beginners. I had some experience going in so it was an icing on the cake. Great colleagues.
good,If you are looking for a great temp to hire service.  This is the place to be.  The staff are very friendly and they provide good jobs.
good,Robert half is a great company they are always looking for new assignments as soon as possible. I have not had one assignment that does not fit me. The recruiters are always willing and work hard to find you a new assignment.
good,"Great place to work, military and civilian personnel. Offices all over the world. Good training classes, professional instructors. Coworkers are one of the best to work with."
good,Robert Half made it easy to get started.  It is a company that uses technology wisely to get the most out of their consultants.  I appreciated that things could be done on line or with SKYPE.
good,Office Team does a great job finding jobs for people and finding great candidates for those jobs. Very easy to work with.
good,"Working with this temp agency for a very long time, and they have always given me job opportunities as well as meeting new people and learning new skills."
good,"I have a lot of fun working @ robert half, I learn new experience and skills and new thing of environment of mortgage bring."
good,"Admin Asst clerical and customer service "
good,Robert Half was good at finding placements that fit your experiences.  They were always available to discuss concerns The only concerns you have is there is no benefits that comes with the position
good,"Great company to work for. They assign you jobs that you are suited for and will enjoy doing. Other employees are friendly and good teammates. "
good,"I went in for an interview, then two days later they called me with a job that matched my temperament and skills. It was part-time, but it led to a full-time position."
good,"The job assignments were fairly easy, it was a lot of filing, organizing  and minimal heavy lifting of boxes. I did not have any problems with any of the co-workers, they were very helpful and friendly. The only thing i did not like is the fact that the assignments only last about a week to two weeks with too much time in between."
good,Family oriented company with a lot to offer.  Management is very understandable when it comes to personal problems and time off.
good,They have helped me with furthering my knowledge of current programs being used.Lots of new programs to learn and explore.
good,I would give them a great review for placing me in positions that use my skills and solid human resources background. They find assignments that meet your experience and would recommend them for temporary and contract work.
good,Every new contract is always something new which is great for those that love change and challenges. Many years with this company and I love it.
good,They are good communicators and well networked. They are helpful at matching consultants skills to engagements available.
good,"Build work experience, learn new skills, and build strong working relationships across industries. Find new ways to apply all of your knowledge and training."
good,I have been fortunate in that I have been placed in various temporary positions with law firms and a property management company as a receptionist and enjoyed working with all of the attorneys and various support personnel I have encountered.
good,Temporary placement at a realty management group through Accountemps.  Entered and paid vendor invoices through Yardi software.  Assisted with payroll functions through ADP.
good,Great place to work.  CEO was great and knowledgeable.  Consumers were happy to receive services which made the job enjoyable.
good,My questions were always answered and they brought in treats - they checked in on a regular basis.  I didn't spend very long as a contractor because I was fortunate enough to get hired on as an FTE.
good,A typical day working for Robert Half would be very busy and productive. Always helping someone in need of assistance. Management was very fair and understanding. Co-workers very friendly and catering to the clients.
good,"Robert half provided several contract opportunities in my payroll /benefits field.   Processed biweekly and semi monthly payrollsfor salaried and hourly staff. I reconciled vacation entitlements, maintained HRIS benefits, administrated pension plans.  Provided new environments and processes."
good,"They consistently try to get me contractors to keep me busy."
good,"Currently on my first assignment and love it.  I have learned so much and enjoy the variation to my days."
good,"While at CED I gained knowledge being on assignment at CED ""Consolidated Electrical Distributors"" on how the company was ran as well as the process in which customer's and vendor's purchased material. I had hands on experience being the one to handle and process the register tags from the sales. It was very enjoyable learning the new experience while their."
good,I can not say much about this company because I worked on temporary assignments. The Account Manager was a cordial and very professional.
good,I stayed very busy being placed at various companies for temporary work.  Mostly office administration lasting one day to long term assignments. The staffing agents were very supportive and always available to help me with any questions or concerns about each job assignment.
good,Working for Office Team of Chattanooga allowed me to work temporarily for several different companies which allowed me to become knowledgeable about many different companies. I was able to meet many people at my time with Office Team and am still able to call most my friends.
good,I was please with the professionalism of the recruiters I met with.  I was able to get an assignment within the first couple weeks of meeting with them.
good,Most of my experience was learned through the assignments I've been on. Administrative skills were learned through assignments. The ability to learn new things is what made the assignments interesting
good,Very prestigious company to work for. Great work experience provided and great companies to work for through Robert Half.
good,I have wonderful colleagues and I feel challenged in my role. I have wonderful clients and enjoy networking with candidates.
good,Very helpful. Friendly co-workers. Very good with team work. Easy commute. Lunch and breaks can be taken any time. Good environment to work at.
good,I enjoyed working with this company. This is a great company to work for in the mist of changing careers. I would rely on them again if I deemed necessary.
